Price,Close,High,Low,Open,Volume
2008-01-07,30.714710235595703,30.85384963939858,29.827706267122934,29.86248934884264,26067
2008-01-08,30.192935943603516,30.906017265118138,29.705955217465803,30.906017265118138,24987
2008-01-09,30.523393630981445,30.558176709763114,29.60160488941906,30.262509924733738,15480
2008-01-10,30.262510299682617,30.61035524565598,29.549428868129578,30.22772722046999,24760
2008-01-11,29.96684455871582,30.506003536132706,29.792922079648317,30.088588878678316,33473
2008-01-14,30.453824996948242,30.55817777539399,29.792921707817275,30.123371583151833,15520
2008-01-15,30.436433792114258,31.097340626984924,30.105980374678925,30.105980374678925,34620
2008-01-16,31.18430519104004,32.7496076672302,30.001630793644786,30.314692704267724,39273
2008-01-17,31.740859985351562,33.062670433213384,31.340836772890807,33.062670433213384,37667
2008-01-18,31.77564811706543,32.62786931030274,30.853860735370617,32.62786931030274,26807
2008-01-22,34.07140350341797,34.41924835074544,29.671164769341146,30.575563495469034,36807
2008-01-23,33.21919631958008,34.03663062514822,32.31480076710204,33.35833573002079,47633
2008-01-24,33.010475158691406,34.332284780025304,31.793018276693775,34.01922302355599,30293
2008-01-25,32.99309158325195,33.48007592112576,32.34957985106177,33.48007592112576,9260
2008-01-28,33.32355880737305,34.1583884360794,32.314810172688034,33.062674990710214,22560
2008-01-29,33.04527282714844,33.584431834004235,32.2104434666567,33.584431834004235,17727
2008-01-30,33.13223648071289,33.34094206678126,31.93217051466389,32.69743022768516,28193
2008-01-31,32.95831298828125,33.480080476222376,32.29740608817092,32.5408982902359,68647
2008-02-01,32.99309158325195,33.375723145427585,32.55828540245811,33.375723145427585,10207
2008-02-04,33.010475158691406,33.11482789802767,32.59306066288583,32.975688553272306,9840
2008-02-05,32.62786102294922,33.37572920508129,32.61046948025223,32.662647646805596,27693
2008-02-06,32.732200622558594,33.045262418752216,32.227828395356944,32.83655691359712,15120
2008-02-07,33.184410095214844,33.53225504993004,32.61046450455002,32.61046450455002,19880
2008-02-08,33.04527282714844,33.410509345440296,32.69742785002056,33.16701715375836,23287
2008-02-11,32.69742202758789,33.045266942774994,32.64524387492524,33.045266942774994,8433
2008-02-12,32.366973876953125,32.80178009114772,31.862597960794993,32.80178009114772,11853
2008-02-13,33.04527282714844,33.04527282714844,32.19305192549272,32.78438909430253,8967
2008-02-14,32.749603271484375,33.13223129892185,32.17565769186636,33.13223129892185,11847
2008-02-15,32.33220291137695,32.59308673765735,31.75825707817473,32.45394728158913,11913
2008-02-19,32.3495979309082,32.76701280545138,31.77565203610337,32.680051520690874,13420
2008-02-20,33.080047607421875,33.080047607421875,31.306040084674784,32.01912140113347,14173
2008-02-21,32.106082916259766,33.04526483505354,32.00173015605184,33.04526483505354,20893
2008-02-22,32.17565155029297,32.2973958434772,29.601599780115645,32.00172910948058,62460
2008-02-25,31.740859985351562,32.15827474216654,30.610363602311644,32.15827474216654,25787
2008-02-26,31.30605125427246,31.740857521692913,30.871244986852012,31.532151928716083,23553
2008-02-27,30.697317123413086,31.862596301381704,30.227727851924083,30.87123960003299,18440
2008-02-28,30.036407470703125,30.52339177480253,29.392895783143175,30.52339177480253,47173
2008-02-29,28.818958282470703,30.088592164466107,28.731997033440454,29.653785919314863,35020
2008-03-03,27.16669273376465,28.784171503690796,25.58399704573911,28.784171503690796,142200
2008-03-04,28.15804672241211,29.010265707026395,26.07097722162991,27.392787197766342,54640
2008-03-05,27.844993591308594,28.523292098914315,27.21887325292738,27.966739704113632,33320
2008-03-06,23.775211334228516,26.262303277525334,23.2708352655768,25.375299040082993,244520
2008-03-07,24.22739601135254,26.78405628313419,22.20989637563986,25.20136275591395,164093
2008-03-10,22.227279663085938,24.366524569085513,22.070750583659585,24.140425830427496,63927
2008-03-11,23.201265335083008,24.731783187541346,21.89684640925521,24.349153282118913,86060
2008-03-12,22.696880340576172,23.653453841519994,22.175112976424995,23.51431623159249,52827
2008-03-13,22.74906349182129,22.818633202099917,21.079408137446435,21.862059416540504,53847
2008-03-14,22.401212692260742,22.97515646149031,20.92287176918692,22.314251461491693,27153
2008-03-17,20.870702743530273,22.08816040356954,19.3054000377655,19.670636628084726,72113
2008-03-18,22.035982131958008,22.331650749598968,21.305507244030707,21.305507244030707,88247
2008-03-19,22.262073516845703,24.14043561598343,22.053366223779147,22.244681979602927,36973
2008-03-20,23.340394973754883,23.427356205572725,21.670738261313847,22.5925287339676,60320
2008-03-24,23.3925724029541,23.914339817146388,23.183865083431016,23.653456110050247,26180
2008-03-25,23.09690284729004,23.618670238881972,22.870803998113026,23.444747775017994,43000
2008-03-26,22.27947425842285,23.079518917495875,22.2272978559082,23.027342514981225,23800
2008-03-27,22.456987380981445,22.794286728029512,22.20845082990564,22.545750176953703,36773
2008-03-28,21.480607986450195,22.545762101480786,21.480607986450195,22.545762101480786,16287
2008-03-31,21.835649490356445,22.0841860605677,21.445092796831837,21.711381205250817,43333
2008-04-01,21.746885299682617,22.545750473956673,18.799961156936263,21.924410893965742,81067
2008-04-02,23.202598571777344,23.4688869980658,21.480599720601887,21.817899116254182,33773
2008-04-03,22.581260681152344,23.078332088025295,22.54575519368625,22.847549128321866,23400
2008-04-04,22.758787155151367,23.167095761417134,22.599013358581026,22.794292643931907,14420
2008-04-07,22.190706253051758,23.042829011992087,21.924417778015137,22.883057010500693,32927
2008-04-08,21.356332778930664,22.279466409671564,21.161055309645743,22.066435293979957,18207
2008-04-09,20.024890899658203,21.480601441143953,20.024890899658203,21.480601441143953,108027
2008-04-10,20.468713760375977,20.628487619845263,19.42131316726196,20.078156841805967,22373
2008-04-11,20.450958251953125,20.69949311501168,20.1136587449424,20.1136587449424,14467
2008-04-14,21.569368362426758,21.604873856710523,20.042648361184902,20.397699692253653,61447
2008-04-15,20.024890899658203,21.90666367968558,19.953881730490675,21.90666367968558,28560
2008-04-16,20.415449142456055,20.89476874436883,20.18466616550079,20.308934477979548,15080
2008-04-17,20.806013107299805,21.143310865216268,20.166919482079106,20.344445188104043,14173
2008-04-18,21.835649490356445,21.835649490356445,20.841506821279122,21.125547067905828,31087
2008-04-21,21.49835777282715,22.243965943085467,21.462854083768956,21.83565726595587,27227
2008-04-22,20.397703170776367,21.462857345628716,20.379949517664638,21.320835344273924,23347
2008-04-23,20.965774536132812,21.161053797345954,20.30893120136157,20.486456817436814,48360
2008-04-24,21.729145050048828,21.782402395557416,20.468711574960544,20.965783142848522,24833
2008-04-25,21.942161560058594,22.17294626501741,21.658121346717394,21.853398767654014,7547
2008-04-28,23.94820785522461,24.409773764045664,21.94216682118124,21.995425954100956,24160
2008-04-29,24.498544692993164,24.58730753608372,23.52215341899706,23.965967634449836,11420
2008-04-30,24.62281608581543,24.658321588628514,23.894959598744354,24.303270172267467,14173
2008-05-01,24.853591918945312,24.924602903924615,23.877200807843888,24.551797941609816,36680
2008-05-02,24.498544692993164,25.084379096213894,24.00147313286299,24.924607062181693,26187
2008-05-05,24.693815231323242,24.835837184750492,23.681920551401102,24.747074366800536,20060
2008-05-06,23.344619750976562,24.676061942096897,20.628478042267886,24.498536316614185,103220
2008-05-07,23.078332901000977,23.30911586883415,22.385982191617277,23.078332901000977,33633
2008-05-08,23.433387756347656,23.735181747719935,22.90081076188521,23.078336426706027,24413
2008-05-09,23.823944091796875,23.965964259565567,22.95406762965147,23.167098784246715,22367
2008-05-12,25.03111457824707,25.190888372376776,23.699672313446694,23.96596076640677,17293
2008-05-13,24.96010398864746,25.119877785253628,24.30326057253898,25.119877785253628,17547
2008-05-14,25.15538215637207,25.457176088839162,24.65831075307079,24.83583638324154,20213
2008-05-15,24.96010398864746,25.119877785253628,24.44528072180881,24.9778576359838,25340
2008-05-16,24.65831184387207,24.960103983805343,24.161238612697836,24.676063685320788,30620
2008-05-19,24.26775550842285,24.800332431917642,24.14348719843056,24.65831228016254,14613
2008-05-20,23.94820785522461,24.392021923661805,23.610908440858715,24.14348532298335,21707
2008-05-21,24.09023094177246,24.693817065124904,23.77068513459949,24.10798278432707,19087
2008-05-22,24.17899513244629,24.427529971674666,23.806190164777142,24.0902323028895,11307
2008-05-23,23.859447479248047,24.125735947516958,23.344622384907787,23.930456653922537,9907
2008-05-27,24.285503387451172,24.498534483265043,23.681917389509774,23.681917389509774,16947
2008-05-28,24.001474380493164,24.33877211823968,23.3091234460436,24.143494575643526,11540
2008-05-29,24.818092346191406,24.818092346191406,23.752938152742118,23.877206503154827,22853
2008-05-30,24.60505485534668,24.94235431938606,24.26775719719163,24.80033415774792,53973
2008-06-02,24.51629066467285,24.942352931768497,24.196744867293233,24.480786980651743,33940
2008-06-03,22.954076766967773,23.610922335988075,21.55162456888753,23.610922335988075,98147
2008-06-04,22.137447357177734,22.634518780995307,21.49835397865442,22.634518780995307,34900
2008-06-05,22.652267456054688,22.75878390719511,21.587113779953988,22.08418694017478,29047
2008-06-06,21.622623443603516,22.634519992688812,21.533860620102775,22.56350901153451,41740
2008-06-09,21.782390594482422,21.977668024179764,21.39183392920403,21.516102205322206,21900
2008-06-10,21.710451126098633,21.872334085287193,21.58454093801139,21.836361314185872,24513
2008-06-11,20.541284561157227,21.76440794763768,20.433360779273038,21.710446971567514,34473
2008-06-12,19.83978843688965,20.613234053281776,19.534007101178144,20.34342731525587,87680
2008-06-13,19.69588279724121,20.073611324469105,19.53399809714743,19.893740248695213,51860
2008-06-16,19.40810203552246,19.713881593192795,18.400822278729613,19.695895206180783,55613
2008-06-17,19.965696334838867,20.05563190391472,19.210237188652954,19.318160969390277,26447
2008-06-18,19.336149215698242,19.965698259930278,19.19225265725115,19.821801701483185,16020
2008-06-19,19.83978843688965,19.91173763226084,19.24621397918146,19.408098753894624,11013
2008-06-20,19.498035430908203,19.767842184123293,18.77855075566796,19.713879369684957,36267
2008-06-23,18.868488311767578,19.659920439387392,18.796539104827442,19.498037468388592,14227
2008-06-24,17.897184371948242,18.616669170820533,17.807248772089206,18.616669170820533,30840
2008-06-25,17.78925132751465,17.987108792332982,17.42950915166799,17.879186871476314,31413
2008-06-26,16.763994216918945,17.68133649617948,16.638084025909162,17.465490715840456,37213
2008-06-27,16.51217269897461,16.817954047607202,16.008533799326642,16.65606926605344,86267
2008-06-30,16.206392288208008,16.458212667476932,15.954573738683314,16.332302477842468,21160
2008-07-01,16.278345108032227,16.332306107082303,15.522885632097275,16.00853828303722,52707
2008-07-02,15.990549087524414,16.45821343689361,15.846650675646833,16.188406659239618,22527
2008-07-03,15.450936317443848,15.972561682904347,15.307038813125452,15.972561682904347,11587
2008-07-07,14.821389198303223,15.540875034596858,14.551582352770255,15.378990195379167,30080
2008-07-08,14.407679557800293,14.803395546013387,14.26378208628208,14.605538009342837,53720
2008-07-09,13.364422798156738,14.533584986133661,13.112603432951445,14.533584986133661,36627
2008-07-10,13.238516807556152,13.598259107137178,12.698903358184614,13.310465084497963,50893
2008-07-11,13.18455696105957,13.436377341767797,12.734879016755055,12.932737495223465,57140
2008-07-14,12.770854949951172,13.454365130619392,12.537022760478417,13.454365130619392,23000
2008-07-15,10.702337265014648,12.537024019251797,10.630388962173885,12.483062105966996,45280
2008-07-16,12.644936561584473,12.770846683568303,7.662508193115307,10.846225761081895,145320
2008-07-17,12.465067863464355,13.616243727659683,12.249223075081579,12.716888155551956,50253
2008-07-18,12.608969688415527,12.896763754538393,11.92545866701471,12.357150223635063,13687
2008-07-21,13.688193321228027,13.796116183347637,12.608966529775703,12.788837661684424,15733
2008-07-22,15.091191291809082,15.109178592155114,13.328454155339825,13.670209202426056,30307
2008-07-23,15.612818717956543,15.702754311757841,14.605540799279737,15.091192456883446,21727
2008-07-24,14.407679557800293,15.84664786887845,14.191833807958972,15.84664786887845,28753
2008-07-25,14.227804183959961,14.64150734774916,13.634229005413001,14.56955909076909,13720
2008-07-28,11.889482498168945,14.24579460745269,11.493765625511733,14.13787174083055,18953
2008-07-29,12.393123626708984,13.310466791241971,11.907472008924763,11.961432994832311,30380
2008-07-30,13.040654182434082,13.364421782394118,12.105324137193584,12.393118067642328,16247
2008-07-31,13.832094192504883,14.209823870778493,12.59098317663917,12.59098317663917,30227
2008-08-01,13.166566848754883,13.760141201293301,11.70961053858475,13.760141201293301,53580
2008-08-04,12.82481575012207,13.922030215116607,11.709614897647917,13.400403936147066,30387
2008-08-05,13.292478561401367,13.45436242267511,12.680916799438323,13.004684521985808,14573
2008-08-06,13.634234428405762,13.706183628875223,12.680917585778351,13.202543799949426,52233
2008-08-07,13.220534324645996,13.850083578200566,12.932740197189444,13.472353843093362,16080
2008-08-08,13.99397087097168,14.299752099423761,13.130589978087228,13.184550940815617,13907
2008-08-11,14.209818840026855,14.299754402305506,13.490334341797647,14.119883277748205,18853
2008-08-12,12.626955032348633,13.975988650553743,12.10532796807841,13.975988650553743,67560
2008-08-13,12.537019729614258,12.932735717277344,12.159290125352952,12.752864564283579,12600
2008-08-14,12.644936561584473,12.770846683568303,11.925452241383443,12.267208025376231,21273
2008-08-15,12.501047134399414,13.094621668357293,12.105330168512735,12.824814895672413,19233
2008-08-18,12.285202026367188,13.00468679312069,12.141305438965363,12.55500881389975,11453
2008-08-19,11.134021759033203,12.141300179087406,11.080060790852643,11.979416359673932,19440
2008-08-20,10.756291389465332,11.493763080754016,10.46849836202053,11.169995467442751,29040
2008-08-21,10.756291389465332,11.367853859964844,10.00083332011514,10.54044661888173,17880
2008-08-22,11.421817779541016,11.493766055020425,10.792268768070251,10.972139914204755,7407
2008-08-25,10.774282455444336,11.871496730144193,10.738308771851973,11.349870541642568,19067
2008-08-26,10.468502044677734,10.810257071146365,10.198695300380598,10.774282472624597,7587
2008-08-27,10.972143173217773,11.38584656625906,10.34259397475446,10.432529574534932,13527
2008-08-28,11.691627502441406,11.691627502441406,10.900194439096735,11.026103724815094,27467
2008-08-29,11.421817779541016,11.74558547663434,11.331882206473763,11.565714330499835,8353
2008-09-02,11.547731399536133,11.997409399286415,11.403833890692702,11.727602599436246,9813
2008-09-03,12.231241226196289,12.321176823447733,11.457795455782758,11.601692045436186,22073
2008-09-04,11.835519790649414,12.321172199498085,11.439803860172594,12.105326481149373,13940
2008-09-05,12.015390396118164,12.33915895958797,11.277919539325888,11.69162274752018,15507
2008-09-08,13.09461784362793,15.325020578255522,12.051365659912603,13.130592435427165,69980
2008-09-09,12.21325397491455,14.083914222603518,10.954155608121871,10.954155608121871,14733
2008-09-10,12.285202026367188,13.61624957675892,11.349872378510948,11.349872378510948,12000
2008-09-11,11.853510856628418,12.213253225053391,11.457794800284239,12.033382040840904,25987
2008-09-12,11.205977439880371,11.709617440751197,10.918184199236928,11.58370721181539,36787
2008-09-15,10.792271614074707,10.918181815521127,10.19869704124948,10.882207210858663,29587
2008-09-16,11.660828590393066,11.660828590393066,10.588992769157302,10.625952981589904,16560
2008-09-17,8.740996360778809,11.439063194783099,8.740996360778809,11.16186456676766,26367
2008-09-18,11.919544219970703,12.91745936202736,8.4268407528039,8.907318692293995,60807
2008-09-19,12.381542205810547,14.783930992012593,11.30970758486444,11.956504565764991,45680
2008-09-22,11.032508850097656,13.45337679179979,10.903149078278863,13.45337679179979,20193
2008-09-23,11.235787391662598,11.771705652265986,10.829229845611625,10.92162941606917,42133
2008-09-24,10.73682975769043,11.365146618532469,10.625950090497836,11.365146618532469,8760
2008-09-25,11.901063919067383,12.011943586313055,10.625950095584626,10.736829762830299,24433
2008-09-26,12.252185821533203,12.30762614204538,10.847712740887827,11.586909494885301,32407
2008-09-29,11.032508850097656,11.827144762878767,10.200912733957743,11.827144762878767,14973
2008-09-30,11.47602367401123,12.085860294878367,10.810746762196404,11.457543577028668,152693
2008-10-01,11.272751808166504,11.457551018136447,10.810753783241648,11.180352203181533,4980
2008-10-02,11.087950706481934,11.64234824180603,10.958590905598086,11.217310507365779,10553
2008-10-03,10.903146743774414,11.439063938108166,10.55202864679277,11.14338519435743,23067
2008-10-06,9.239960670471191,11.25427190864643,8.777962636947633,11.25427190864643,41793
2008-10-07,8.223562240600586,9.332357149445608,7.90940330711966,9.332357149445608,40233
2008-10-08,8.0387601852417,8.556197246477959,7.22564440046897,8.02028008878253,20867
2008-10-09,6.929967403411865,8.315960884094238,6.929967403411865,8.279000681967915,24927
2008-10-10,6.929967403411865,7.096286433106353,5.987491648560455,6.929967403411865,21733
2008-10-13,7.724606990814209,7.7430866296387855,7.188689005465068,7.650687025609833,8387
2008-10-14,7.465887546539307,8.24204456818287,7.2995684533120695,7.9463656580359245,12027
2008-10-15,5.987492084503174,7.207166624294222,4.989576893742154,7.207166624294222,51333
2008-10-16,6.005971908569336,6.079891374841249,5.4146147684885175,6.005971908569336,23980
2008-10-17,7.576762676239014,9.221474386264518,5.821171324427535,5.821171324427535,238767
2008-10-20,7.2441253662109375,7.853962552517775,6.671248379655425,7.8170028227349135,79140
2008-10-21,6.3386101722717285,6.966927018282741,6.172290675408707,6.893007555211498,61400
2008-10-22,5.5624518394470215,6.00596939111097,5.525491651834769,5.802690239116814,74427
2008-10-23,4.98957633972168,5.59941354190358,4.730857754538316,5.59941354190358,150113
2008-10-24,4.841736793518066,5.063495640937127,4.157980151489106,4.157980151489106,1126253
2008-10-27,4.619980335235596,4.841739297333164,4.19494205040018,4.730860051268731,184473
2008-10-28,4.767817497253418,4.878696689766745,4.157980293540456,4.878696689766745,170327
2008-10-29,5.543975353240967,5.543975353240967,4.3982205408982225,4.767818897780954,171967
2008-10-30,5.821172714233398,5.821172714233398,5.174375745985243,5.322215147007093,79200
2008-10-31,5.322215557098389,5.8950926339931184,4.638458803401564,5.728773588758512,98653
2008-11-03,5.137416839599609,5.266776160063597,4.157981178997576,5.174376578308095,97593
2008-11-04,5.155897617340088,5.414616785610134,4.915659027475397,4.934138665943391,41900
2008-11-05,5.192855358123779,5.543973491248822,4.98957614212394,5.22981508740508,25293
2008-11-06,4.841736793518066,5.118935470284007,4.730857604792766,5.118935470284007,46940
2008-11-07,5.155897617340088,5.543976134760817,4.619980112300681,4.989578521284735,90587
2008-11-10,4.656938076019287,5.728773145650897,4.619978343266852,5.322215145437114,124193
2008-11-11,4.804776668548584,5.211334600355165,4.509097916342841,4.5830178393784875,98787
2008-11-12,4.546060085296631,5.081977527479776,4.509099872758242,4.693899055575688,89080
2008-11-13,5.451573371887207,5.543972920563261,4.5275778851266635,4.619977433802718,101240
2008-11-14,5.285256862640381,5.470056047068805,5.137417421103916,5.340696241994005,29347
2008-11-17,4.564539432525635,5.285256481851953,4.490619952067416,5.192856896294881,102100
2008-11-18,5.2667765617370605,5.2667765617370605,4.176461601856131,4.472140004042659,92787
2008-11-19,4.084062576293945,4.989578483451349,4.047102359700846,4.989578483451349,70833
2008-11-20,3.5111842155456543,4.619979230981124,3.5111842155456543,3.9916622435551274,106307
2008-11-21,4.71237850189209,4.9710971336163885,2.8274271951289656,3.6775032700420556,149673
2008-11-24,5.008058547973633,5.008058547973633,3.603584428772332,4.952618693537247,82413
2008-11-25,5.543975353240967,8.925799942743065,4.98957781791687,5.137417254663685,79300
2008-11-26,5.3591742515563965,5.54397336367903,5.2113348678646,5.54397336367903,120147
2008-11-28,5.507014751434326,5.6178939592003285,5.340695234832512,5.340695234832512,31573
2008-12-01,4.601496696472168,5.58093187029055,4.601496696472168,5.26677354245365,17787
2008-12-02,4.878698348999023,5.377656529893003,4.656939418584274,4.860218712279498,25573
2008-12-03,5.155897617340088,5.340696821832116,4.619980112300681,4.675419967642025,18500
2008-12-04,4.878698348999023,5.377656529893003,4.435180488169525,4.95261830578303,98060
2008-12-05,5.414615154266357,5.488534625804848,4.6384588232380475,4.73085839764543,46633
2008-12-08,5.285256862640381,5.414616197746552,4.952618236675492,5.229817013318128,67380
2008-12-09,5.008058547973633,5.322217096488256,4.989578439838613,5.155897533179099,27053
2008-12-10,4.98957633972168,5.118935632313361,4.7678174852833,5.081975901568377,11967
2008-12-11,4.841736793518066,5.174375299630887,4.619977946099006,5.081975740708907,42980
2008-12-12,5.340694427490234,5.396134257976776,4.619978041070608,4.619978041070608,29633
2008-12-15,4.915656089782715,5.118934811259378,4.767816720547069,5.100455183835172,24033
2008-12-16,5.174374103546143,5.3591731786727905,4.619976878166199,4.804775953292847,65173
2008-12-17,5.525491237640381,5.599411137355494,4.80477515271973,4.80477515271973,149087
2008-12-18,5.913572788238525,6.098371937870979,5.359175339341164,5.525494386022956,120507
2008-12-19,6.042932033538818,7.003887507226125,4.823257941155577,6.1168519745723255,918533
2008-12-22,5.784212589263916,6.00597144077579,5.303734686014465,6.00597144077579,80680
2008-12-23,5.950531959533691,6.024451894353639,5.3591748308165945,5.9135722271079665,48840
2008-12-24,5.802692413330078,6.09837120520626,5.728772950345275,5.802692413330078,17140
2008-12-26,5.802692413330078,5.840129043370854,5.447043713893847,5.840129043370854,15867
2008-12-29,5.858847618103027,6.0647493221060405,5.35345192059962,5.746537251532234,61767
2008-12-30,6.233217239379883,7.11298052488248,5.821413198935344,5.9337231321296215,94573
2008-12-31,6.457837104797363,6.813485914358621,6.008596453137593,6.308090062233198,96040
2009-01-02,6.289370059967041,6.4578351339170625,6.195778246432011,6.4578351339170625,48780
2009-01-05,6.626298904418945,7.056821257199269,5.89628309285893,6.2706502733579095,79947
2009-01-06,6.738612174987793,6.944514404081053,6.401681471031864,6.701175535888844,85527
2009-01-07,6.738612174987793,7.038106239844772,6.4391181101308135,6.551428503460354,59813
2009-01-08,6.701172351837158,6.85091931311361,6.476552147938713,6.663735730526161,22527
2009-01-09,6.027312755584717,6.719892087332472,6.008594678313611,6.719892087332472,42853
2009-01-12,5.709103584289551,6.139626244868771,5.652948371860465,6.0273158200106,34113
2009-01-13,6.457837104797363,6.663739347827181,5.65294716754361,5.709102368009264,40333
2009-01-14,5.821412086486816,6.3829630732463425,5.727820255360229,6.2893712421197545,36633
2009-01-15,6.158340930938721,6.4016797330679465,5.521916810938496,5.840128870938608,21667
2009-01-16,6.345525741577148,6.401680933526955,5.933721793999654,6.120905449810574,29153
2009-01-20,5.503199100494385,6.177060428569575,5.465762465830793,6.177060428569575,29133
2009-01-21,6.2706522941589355,6.551427770016798,5.503199136401054,5.6342280726275025,46333
2009-01-22,5.840129852294922,6.177060521395766,5.78397466143934,5.9898768692322575,36467
2009-01-23,6.251932144165039,6.476552848389067,5.634226635646517,5.634226635646517,73247
2009-01-26,6.551425933837891,6.588862558253321,6.008593689732897,6.251931986449442,30393
2009-01-27,6.177061080932617,6.588865057788254,5.989877411813447,6.551428419170958,36673
2009-01-28,6.532709121704102,6.588864311284128,6.308088839416628,6.345525473792435,95040
2009-01-29,6.476556301116943,6.75733185504919,6.4578377404416845,6.4578377404416845,121120
2009-01-30,6.177061080932617,6.682456892347839,6.046032607755736,6.420399945994077,35780
2009-02-02,6.177061080932617,6.551428419170958,5.952440773196151,6.06475068904804,96913
2009-02-03,6.233217239379883,6.4765561420166256,6.083470185754752,6.233217239379883,73667
2009-02-04,6.083468437194824,6.364243903526893,5.9898766150841345,6.233215447778452,47887
2009-02-05,5.821412086486816,6.158342297716397,5.76525689260433,6.027313829345708,78067
2009-02-06,6.0085954666137695,6.139623928832178,5.709101430657996,5.802693257390095,47553
2009-02-09,5.989877700805664,6.214498019379334,5.821412580883589,5.952441060382171,43740
2009-02-10,5.615511417388916,6.00859740701926,5.521919560432434,5.952442197638811,73573
2009-02-11,5.802692413330078,5.933720856489081,5.503198420938721,5.6716639701710765,45427
2009-02-12,5.840129852294922,5.896285043150503,5.316015531030571,5.690382835357587,60433
2009-02-13,5.802692413330078,5.989876039566532,5.503198420938721,5.821410966366755,31887
2009-02-17,5.596787929534912,5.8214085693553805,5.372167765746825,5.5406332456121765,32100
2009-02-18,5.147547245025635,5.690379309542671,4.997800320872964,5.690379309542671,89080
2009-02-19,5.578073501586914,5.690383418780326,5.22242424039271,5.409607911747757,42873
2009-02-20,5.428325653076172,5.596790741551694,5.29729719803603,5.428325653076172,43807
2009-02-23,5.316015243530273,5.652945894409261,5.259860531744291,5.521917440187605,88353
2009-02-24,5.578073501586914,5.858849008619483,5.241142797941293,5.540636862522443,68173
2009-02-25,5.559352874755859,5.783973101568037,5.353451198524911,5.540634800207145,26753
2009-02-26,5.3721699714660645,5.6342273335086634,5.278578158457831,5.615508780493986,35560
2009-02-27,5.596787929534912,5.727816794774313,5.128829056629572,5.2598579218689725,80713
2009-03-02,5.259860515594482,5.409607047940814,5.147550140302116,5.409607047940814,53020
2009-03-03,5.147547245025635,5.4470410933309745,5.147547245025635,5.3908859372696805,50340
2009-03-04,5.278578758239746,5.3534525027734565,5.147550300346542,5.278578758239746,71673
2009-03-05,4.660870552062988,5.578070301061243,4.6047158637024665,5.559351754252789,58620
2009-03-06,4.679592609405518,4.866776313781738,4.398817052841186,4.679592609405518,38660
2009-03-09,4.698309898376465,4.979085378932047,4.492407688889313,4.5859995157411735,70420
2009-03-10,4.92293119430542,5.1101148862863655,4.567281893921976,4.904212634694227,95093
2009-03-11,5.3908891677856445,5.521917626426527,4.8667748571894816,4.9229300469020405,41100
2009-03-12,5.596787929534912,5.652943089490029,5.2785759911657575,5.372167765746825,35413
2009-03-13,5.634225845336914,5.690380537483617,5.428323720690833,5.615507297266379,33007
2009-03-16,4.960366249084473,5.690382223631038,4.904211064265677,5.615508961227705,62407
2009-03-17,4.904211521148682,5.128831805317201,4.773183061719765,4.979085266559946,225720
2009-03-18,5.428325653076172,5.802692939495218,4.791901456576841,4.885493278181603,236813
2009-03-19,5.428325653076172,5.8588481276646,5.390889019640792,5.578072662850315,68233
2009-03-20,4.885491847991943,5.578071029913498,4.885491847991943,5.521915858183105,57900
2009-03-23,5.896284580230713,5.91500313439052,5.20370521680696,5.316015113667981,272073
