Price,Close,High,Low,Open,Volume
Ticker,CNH=X,CNH=X,CNH=X,CNH=X,CNH=X
Datetime,,,,,
2022-06-13 23:00:00+00:00,6.781000137329102,6.7827301025390625,6.772799968719482,6.780670166015625,0
2022-06-14 00:00:00+00:00,6.771999835968018,6.785900115966797,6.768400192260742,6.78262996673584,0
2022-06-14 01:00:00+00:00,6.771100044250488,6.784729957580566,6.763999938964844,6.7743000984191895,0
2022-06-14 02:00:00+00:00,6.757420063018799,6.774109840393066,6.752200126647949,6.773399829864502,0
2022-06-14 03:00:00+00:00,6.7530999183654785,6.7589898109436035,6.744999885559082,6.75570011138916,0
2022-06-14 04:00:00+00:00,6.7494001388549805,6.753910064697266,6.740200042724609,6.748899936676025,0
2022-06-14 05:00:00+00:00,6.74006986618042,6.754260063171387,6.73330020904541,6.751410007476807,0
2022-06-14 06:00:00+00:00,6.735030174255371,6.740930080413818,6.723100185394287,6.740610122680664,0
2022-06-14 07:00:00+00:00,6.744880199432373,6.745520114898682,6.72730016708374,6.734360218048096,0
2022-06-14 08:00:00+00:00,6.751999855041504,6.7563300132751465,6.741099834442139,6.744810104370117,0
2022-06-14 09:00:00+00:00,6.744999885559082,6.752429962158203,6.739999771118164,6.751239776611328,0
2022-06-14 10:00:00+00:00,6.751500129699707,6.756120204925537,6.742099761962891,6.74459981918335,0
2022-06-14 11:00:00+00:00,6.753960132598877,6.758590221405029,6.74459981918335,6.753280162811279,0
2022-06-14 12:00:00+00:00,6.745699882507324,6.754879951477051,6.7342000007629395,6.7515997886657715,0
2022-06-14 13:00:00+00:00,6.7469000816345215,6.751180171966553,6.736100196838379,6.746779918670654,0
2022-06-14 14:00:00+00:00,6.75600004196167,6.756410121917725,6.742199897766113,6.746920108795166,0
2022-06-14 15:00:00+00:00,6.756259918212891,6.759439945220947,6.749000072479248,6.75600004196167,0
2022-06-14 16:00:00+00:00,6.754300117492676,6.7601399421691895,6.75029993057251,6.756269931793213,0
2022-06-14 17:00:00+00:00,6.7489399909973145,6.756830215454102,6.742400169372559,6.75678014755249,0
2022-06-14 18:00:00+00:00,6.7536702156066895,6.753779888153076,6.741700172424316,6.7489399909973145,0
2022-06-14 19:00:00+00:00,6.754280090332031,6.760429859161377,6.748899936676025,6.751200199127197,0
2022-06-14 20:00:00+00:00,6.750549793243408,6.758399963378906,6.743500232696533,6.754280090332031,0
2022-06-14 21:00:00+00:00,6.754000186920166,6.757229804992676,6.743500232696533,6.751540184020996,0
2022-06-14 22:00:00+00:00,6.750899791717529,6.754590034484863,6.742300033569336,6.754300117492676,0
2022-06-14 23:00:00+00:00,6.745039939880371,6.75629997253418,6.736700057983398,6.751140117645264,0
2022-06-15 00:00:00+00:00,6.742099761962891,6.749420166015625,6.736000061035156,6.745059967041016,0
2022-06-15 01:00:00+00:00,6.734099864959717,6.749450206756592,6.722700119018555,6.743340015411377,0
2022-06-15 02:00:00+00:00,6.728429794311523,6.735849857330322,6.7245001792907715,6.73537015914917,0
2022-06-15 03:00:00+00:00,6.726500034332275,6.736259937286377,6.720300197601318,6.728499889373779,0
2022-06-15 04:00:00+00:00,6.732500076293945,6.736070156097412,6.723199844360352,6.7266998291015625,0
2022-06-15 05:00:00+00:00,6.721720218658447,6.7358598709106445,6.712200164794922,6.734809875488281,0
2022-06-15 06:00:00+00:00,6.71999979019165,6.727029800415039,6.711900234222412,6.7216901779174805,0
2022-06-15 07:00:00+00:00,6.72845983505249,6.731029987335205,6.718299865722656,6.724850177764893,0
2022-06-15 08:00:00+00:00,6.724800109863281,6.730140209197998,6.718599796295166,6.72845983505249,0
2022-06-15 09:00:00+00:00,6.7230000495910645,6.729010105133057,6.717400074005127,6.725959777832031,0
2022-06-15 10:00:00+00:00,6.713039875030518,6.724520206451416,6.709000110626221,6.721950054168701,0
2022-06-15 11:00:00+00:00,6.712709903717041,6.716750144958496,6.707200050354004,6.708899974822998,0
2022-06-15 12:00:00+00:00,6.7210001945495605,6.725240230560303,6.707799911499023,6.7127299308776855,0
2022-06-15 13:00:00+00:00,6.719759941101074,6.725830078125,6.7144999504089355,6.723259925842285,0
2022-06-15 14:00:00+00:00,6.716800212860107,6.723979949951172,6.714000225067139,6.719789981842041,0
2022-06-15 15:00:00+00:00,6.71943998336792,6.723080158233643,6.713900089263916,6.719260215759277,0
2022-06-15 16:00:00+00:00,6.720829963684082,6.720829963684082,6.710999965667725,6.720049858093262,0
2022-06-15 17:00:00+00:00,6.71235990524292,6.721380233764648,6.707799911499023,6.720769882202148,0
2022-06-15 18:00:00+00:00,6.6994500160217285,6.7291998863220215,6.683700084686279,6.7108001708984375,0
2022-06-15 19:00:00+00:00,6.670000076293945,6.701819896697998,6.662099838256836,6.6997199058532715,0
2022-06-15 20:00:00+00:00,6.666079998016357,6.672989845275879,6.663000106811523,6.671450138092041,0
2022-06-15 21:00:00+00:00,6.670889854431152,6.6720099449157715,6.665380001068115,6.666170120239258,0
2022-06-15 22:00:00+00:00,6.67519998550415,6.677229881286621,6.668000221252441,6.670660018920898,0
2022-06-15 23:00:00+00:00,6.674900054931641,6.681119918823242,6.669300079345703,6.67648983001709,0
2022-06-16 00:00:00+00:00,6.685679912567139,6.688199996948242,6.668000221252441,6.675230026245117,0
2022-06-16 01:00:00+00:00,6.704659938812256,6.708139896392822,6.682300090789795,6.683800220489502,0
2022-06-16 02:00:00+00:00,6.699399948120117,6.7052202224731445,6.69290018081665,6.703000068664551,0
2022-06-16 03:00:00+00:00,6.703100204467773,6.707119941711426,6.694799900054932,6.701509952545166,0
2022-06-16 04:00:00+00:00,6.707670211791992,6.707670211791992,6.698800086975098,6.704780101776123,0
2022-06-16 05:00:00+00:00,6.710309982299805,6.714630126953125,6.701000213623047,6.707630157470703,0
2022-06-16 06:00:00+00:00,6.712080001831055,6.714310169219971,6.701900005340576,6.71088981628418,0
2022-06-16 07:00:00+00:00,6.720849990844727,6.725729942321777,6.707399845123291,6.712619781494141,0
2022-06-16 08:00:00+00:00,6.720200061798096,6.728119850158691,6.713799953460693,6.72150993347168,0
2022-06-16 09:00:00+00:00,6.720300197601318,6.726200103759766,6.711299896240234,6.7164998054504395,0
2022-06-16 10:00:00+00:00,6.7225799560546875,6.726029872894287,6.715199947357178,6.7210798263549805,0
2022-06-16 11:00:00+00:00,6.7221598625183105,6.725160121917725,6.711999893188477,6.722620010375977,0
2022-06-16 12:00:00+00:00,6.714799880981445,6.723400115966797,6.709700107574463,6.72160005569458,0
