Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,1.0000044107437134,1.0000044107437134,1.0000044107437134,1.0000044107437134,0
2025-02-28 00:02:00+00:00,0.9999960660934448,0.9999960660934448,0.9999597668647766,0.9999597668647766,0
2025-02-28 00:06:00+00:00,1.0000704526901245,1.0000704526901245,0.9999995827674866,0.9999995827674866,178640
2025-02-28 00:08:00+00:00,1.0000633001327515,1.0000633001327515,1.0000566244125366,1.0000566244125366,0
2025-02-28 00:10:00+00:00,0.9999129772186279,0.9999129772186279,0.9999129772186279,0.9999129772186279,252192
2025-02-28 00:12:00+00:00,0.9999531507492065,0.9999531507492065,0.9999306797981262,0.9999306797981262,3536
2025-02-28 00:14:00+00:00,1.0000332593917847,1.0000332593917847,0.999981701374054,0.999981701374054,790480
2025-02-28 00:16:00+00:00,0.999876081943512,0.999876081943512,0.999876081943512,0.999876081943512,0
2025-02-28 00:18:00+00:00,0.9998368620872498,0.9998368620872498,0.9998368620872498,0.9998368620872498,0
2025-02-28 00:20:00+00:00,0.9999452233314514,0.9999452233314514,0.9998868107795715,0.9998868107795715,183040
2025-02-28 00:22:00+00:00,0.9999613165855408,0.9999613165855408,0.9999613165855408,0.9999613165855408,0
2025-02-28 00:24:00+00:00,0.9999111890792847,0.9999790787696838,0.9999111890792847,0.9999790787696838,194592
2025-02-28 00:26:00+00:00,0.9999209046363831,0.9999209046363831,0.9999045729637146,0.9999045729637146,4096
2025-02-28 00:28:00+00:00,0.999913215637207,0.999913215637207,0.999913215637207,0.999913215637207,0
2025-02-28 00:30:00+00:00,0.9999058246612549,0.9999111294746399,0.9999058246612549,0.9999111294746399,0
2025-02-28 00:32:00+00:00,0.9998250603675842,0.999906063079834,0.9998250603675842,0.999906063079834,13808
2025-02-28 00:34:00+00:00,0.9998769164085388,0.9998769164085388,0.9998769164085388,0.9998769164085388,226000
2025-02-28 00:36:00+00:00,0.9999604225158691,0.9999604225158691,0.9999141693115234,0.9999141693115234,6112
2025-02-28 00:38:00+00:00,0.9998310208320618,0.9998310208320618,0.9998310208320618,0.9998310208320618,0
2025-02-28 00:40:00+00:00,0.9998502135276794,0.9998502135276794,0.9998502135276794,0.9998502135276794,0
2025-02-28 00:42:00+00:00,0.9999167323112488,0.9999167323112488,0.9998704195022583,0.9998704195022583,16976
