Price,Close,High,Low,Open,Volume
Ticker,PDT,PDT,PDT,PDT,PDT
Datetime,,,,,
2025-01-02 14:30:00+00:00,12.759200096130371,12.800000190734863,12.75,12.800000190734863,4290
2025-01-02 14:35:00+00:00,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,370
2025-01-02 14:40:00+00:00,12.71500015258789,12.71500015258789,12.694999694824219,12.694999694824219,752
2025-01-02 14:45:00+00:00,12.75,12.75,12.75,12.75,1700
2025-01-02 14:50:00+00:00,12.673600196838379,12.729999542236328,12.673600196838379,12.729999542236328,449
2025-01-02 14:55:00+00:00,12.789999961853027,12.859999656677246,12.731900215148926,12.731900215148926,7316
2025-01-02 15:05:00+00:00,12.789999961853027,12.84000015258789,12.720000267028809,12.720000267028809,446
2025-01-02 15:15:00+00:00,12.829999923706055,12.84000015258789,12.735400199890137,12.84000015258789,653
2025-01-02 15:20:00+00:00,12.819999694824219,12.829999923706055,12.728500366210938,12.728500366210938,3280
2025-01-02 15:25:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.819999694824219,500
2025-01-02 15:30:00+00:00,12.819999694824219,12.824999809265137,12.779999732971191,12.824999809265137,4889
2025-01-02 15:35:00+00:00,12.8100004196167,12.8149995803833,12.75,12.8149995803833,501
2025-01-02 15:40:00+00:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,424
2025-01-02 15:45:00+00:00,12.8100004196167,12.8100004196167,12.774999618530273,12.805000305175781,511
2025-01-02 15:50:00+00:00,12.84000015258789,12.84000015258789,12.8100004196167,12.8100004196167,873
2025-01-02 15:55:00+00:00,12.869999885559082,12.869999885559082,12.819999694824219,12.84000015258789,2317
2025-01-02 16:00:00+00:00,12.8149995803833,12.8149995803833,12.770000457763672,12.8149995803833,1079
2025-01-02 16:05:00+00:00,12.812199592590332,12.812199592590332,12.812199592590332,12.812199592590332,196
2025-01-02 16:10:00+00:00,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,200
2025-01-02 16:15:00+00:00,12.850000381469727,12.854999542236328,12.8149995803833,12.850000381469727,700
2025-01-02 16:20:00+00:00,12.854999542236328,12.859999656677246,12.850000381469727,12.854999542236328,796
2025-01-02 16:25:00+00:00,12.859999656677246,12.859999656677246,12.850000381469727,12.854999542236328,800
2025-01-02 16:30:00+00:00,12.850000381469727,12.859999656677246,12.842700004577637,12.850000381469727,1712
2025-01-02 16:35:00+00:00,12.859999656677246,12.859999656677246,12.850000381469727,12.859999656677246,1285
2025-01-02 16:40:00+00:00,12.869999885559082,12.880000114440918,12.859999656677246,12.859999656677246,1337
2025-01-02 16:45:00+00:00,12.859999656677246,12.869999885559082,12.850000381469727,12.869999885559082,945
2025-01-02 16:50:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,291
2025-01-02 16:55:00+00:00,12.850000381469727,12.850600242614746,12.850000381469727,12.850600242614746,2545
2025-01-02 17:05:00+00:00,12.826000213623047,12.826000213623047,12.826000213623047,12.826000213623047,516
2025-01-02 17:10:00+00:00,12.820099830627441,12.820099830627441,12.820099830627441,12.820099830627441,344
2025-01-02 17:15:00+00:00,12.84160041809082,12.880000114440918,12.825200080871582,12.825200080871582,3027
2025-01-02 17:20:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,630
2025-01-02 17:25:00+00:00,12.854999542236328,12.854999542236328,12.829999923706055,12.829999923706055,617
2025-01-02 17:30:00+00:00,12.850000381469727,12.879899978637695,12.850000381469727,12.879899978637695,200
2025-01-02 17:35:00+00:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,200
2025-01-02 17:40:00+00:00,12.819999694824219,12.836199760437012,12.800000190734863,12.819999694824219,5158
2025-01-02 18:00:00+00:00,12.802900314331055,12.819999694824219,12.779999732971191,12.779999732971191,713
2025-01-02 18:05:00+00:00,12.778800010681152,12.778800010681152,12.778800010681152,12.778800010681152,347
2025-01-02 18:20:00+00:00,12.789999961853027,12.789999961853027,12.769200325012207,12.769200325012207,4747
2025-01-02 18:30:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,153
2025-01-02 18:35:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,390
2025-01-02 18:55:00+00:00,12.739999771118164,12.770000457763672,12.739999771118164,12.770000457763672,2715
2025-01-02 19:00:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,4967
