Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Datetime,,,,,
2025-01-02 14:30:00+00:00,22.763500213623047,22.770000457763672,22.739999771118164,22.739999771118164,52751
2025-01-02 14:35:00+00:00,22.743499755859375,22.76919937133789,22.743499755859375,22.76919937133789,5879
2025-01-02 14:40:00+00:00,22.743499755859375,22.74920082092285,22.739999771118164,22.739999771118164,11185
2025-01-02 14:45:00+00:00,22.74650001525879,22.749500274658203,22.739999771118164,22.749500274658203,5901
2025-01-02 14:50:00+00:00,22.7450008392334,22.74959945678711,22.739999771118164,22.739999771118164,12134
2025-01-02 14:55:00+00:00,22.75,22.75,22.739999771118164,22.74329948425293,8923
2025-01-02 15:00:00+00:00,22.74920082092285,22.749399185180664,22.739999771118164,22.749399185180664,17890
2025-01-02 15:05:00+00:00,22.760000228881836,22.760000228881836,22.75,22.75,2665
2025-01-02 15:10:00+00:00,22.770000457763672,22.770000457763672,22.760099411010742,22.764999389648438,2105
2025-01-02 15:15:00+00:00,22.769500732421875,22.770000457763672,22.76129913330078,22.76129913330078,13899
2025-01-02 15:20:00+00:00,22.771400451660156,22.780000686645508,22.760000228881836,22.761199951171875,6798
2025-01-02 15:25:00+00:00,22.761499404907227,22.780000686645508,22.760000228881836,22.770999908447266,21246
2025-01-02 15:30:00+00:00,22.75029945373535,22.763200759887695,22.75,22.760000228881836,20081
2025-01-02 15:35:00+00:00,22.759899139404297,22.759899139404297,22.7549991607666,22.7549991607666,962
2025-01-02 15:40:00+00:00,22.739999771118164,22.750099182128906,22.739999771118164,22.750099182128906,7473
2025-01-02 15:45:00+00:00,22.739999771118164,22.75,22.739999771118164,22.749000549316406,3478
2025-01-02 15:50:00+00:00,22.7450008392334,22.748600006103516,22.74090003967285,22.74090003967285,4376
2025-01-02 15:55:00+00:00,22.735000610351562,22.748300552368164,22.735000610351562,22.748300552368164,4942
2025-01-02 16:00:00+00:00,22.72879981994629,22.73900032043457,22.725000381469727,22.731199264526367,9930
2025-01-02 16:05:00+00:00,22.729900360107422,22.729900360107422,22.721399307250977,22.725000381469727,3782
2025-01-02 16:10:00+00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,357
2025-01-02 16:15:00+00:00,22.725000381469727,22.729999542236328,22.72010040283203,22.725000381469727,12679
2025-01-02 16:20:00+00:00,22.719999313354492,22.729000091552734,22.719999313354492,22.725000381469727,9445
2025-01-02 16:25:00+00:00,22.711000442504883,22.72319984436035,22.710100173950195,22.72100067138672,5315
2025-01-02 16:30:00+00:00,22.7189998626709,22.719999313354492,22.709999084472656,22.71500015258789,2902
2025-01-02 16:35:00+00:00,22.704999923706055,22.719999313354492,22.704999923706055,22.711000442504883,15612
2025-01-02 16:40:00+00:00,22.700000762939453,22.704999923706055,22.700000762939453,22.704999923706055,1147
2025-01-02 16:45:00+00:00,22.69879913330078,22.704999923706055,22.690000534057617,22.700000762939453,12093
2025-01-02 16:50:00+00:00,22.69499969482422,22.699899673461914,22.69099998474121,22.69499969482422,6295
2025-01-02 16:55:00+00:00,22.690000534057617,22.698200225830078,22.690000534057617,22.69499969482422,8811
2025-01-02 17:00:00+00:00,22.690000534057617,22.69499969482422,22.690000534057617,22.690099716186523,4353
2025-01-02 17:05:00+00:00,22.69879913330078,22.699899673461914,22.690000534057617,22.690000534057617,6672
2025-01-02 17:10:00+00:00,22.690500259399414,22.698999404907227,22.690000534057617,22.690000534057617,11066
2025-01-02 17:15:00+00:00,22.690399169921875,22.700000762939453,22.690000534057617,22.690000534057617,3210
2025-01-02 17:20:00+00:00,22.68899917602539,22.69879913330078,22.68000030517578,22.690000534057617,10933
2025-01-02 17:25:00+00:00,22.684999465942383,22.690000534057617,22.68000030517578,22.689899444580078,7958
2025-01-02 17:30:00+00:00,22.68000030517578,22.68899917602539,22.68000030517578,22.68899917602539,658
2025-01-02 17:35:00+00:00,22.684999465942383,22.68869972229004,22.68120002746582,22.684999465942383,3825
2025-01-02 17:40:00+00:00,22.699899673461914,22.699899673461914,22.684999465942383,22.684999465942383,17666
2025-01-02 17:45:00+00:00,22.698999404907227,22.698999404907227,22.69099998474121,22.69499969482422,8038
2025-01-02 17:50:00+00:00,22.691299438476562,22.700000762939453,22.69099998474121,22.69499969482422,12502
2025-01-02 17:55:00+00:00,22.698999404907227,22.700000762939453,22.69499969482422,22.69499969482422,21169
2025-01-02 18:00:00+00:00,22.704999923706055,22.70989990234375,22.69499969482422,22.69499969482422,10497
2025-01-02 18:05:00+00:00,22.70870018005371,22.70870018005371,22.701099395751953,22.701200485229492,15410
2025-01-02 18:10:00+00:00,22.708799362182617,22.708799362182617,22.701000213623047,22.70490074157715,10997
2025-01-02 18:15:00+00:00,22.709999084472656,22.709999084472656,22.704999923706055,22.70599937438965,4315
2025-01-02 18:20:00+00:00,22.71500015258789,22.718799591064453,22.711200714111328,22.71500015258789,4367
2025-01-02 18:25:00+00:00,22.711299896240234,22.718599319458008,22.711000442504883,22.711000442504883,5582
2025-01-02 18:30:00+00:00,22.718799591064453,22.718799591064453,22.71139907836914,22.71500015258789,4443
2025-01-02 18:35:00+00:00,22.71500015258789,22.719900131225586,22.711000442504883,22.71820068359375,15432
2025-01-02 18:40:00+00:00,22.718700408935547,22.718700408935547,22.71109962463379,22.71500015258789,1004
2025-01-02 18:45:00+00:00,22.71380043029785,22.7189998626709,22.71380043029785,22.71500015258789,10165
2025-01-02 18:50:00+00:00,22.71500015258789,22.718799591064453,22.711000442504883,22.718799591064453,8051
2025-01-02 18:55:00+00:00,22.719999313354492,22.719999313354492,22.711299896240234,22.71500015258789,11461
2025-01-02 19:00:00+00:00,22.72100067138672,22.729900360107422,22.719999313354492,22.725000381469727,6620
2025-01-02 19:05:00+00:00,22.711299896240234,22.725000381469727,22.711299896240234,22.725000381469727,3911
2025-01-02 19:10:00+00:00,22.71500015258789,22.719999313354492,22.710100173950195,22.71500015258789,11648
2025-01-02 19:15:00+00:00,22.711000442504883,22.719999313354492,22.711000442504883,22.71500015258789,6678
