Price,Close,High,Low,Open,Volume
Ticker,ARBFX,ARBFX,ARBFX,ARBFX,ARBFX
Datetime,,,,,
2022-05-03 13:30:00+00:00,11.858735084533691,11.858735084533691,11.858735084533691,11.858735084533691,0
2022-05-04 13:30:00+00:00,11.868108749389648,11.868108749389648,11.868108749389648,11.868108749389648,0
2022-05-05 13:30:00+00:00,11.839985847473145,11.839985847473145,11.839985847473145,11.839985847473145,0
2022-05-06 13:30:00+00:00,11.802488327026367,11.802488327026367,11.802488327026367,11.802488327026367,0
2022-05-09 13:30:00+00:00,11.643121719360352,11.643121719360352,11.643121719360352,11.643121719360352,0
2022-05-10 13:30:00+00:00,11.643121719360352,11.643121719360352,11.643121719360352,11.643121719360352,0
2022-05-11 13:30:00+00:00,11.605623245239258,11.605623245239258,11.605623245239258,11.605623245239258,0
2022-05-12 13:30:00+00:00,11.596248626708984,11.596248626708984,11.596248626708984,11.596248626708984,0
2022-05-13 13:30:00+00:00,11.596248626708984,11.596248626708984,11.596248626708984,11.596248626708984,0
2022-05-16 13:30:00+00:00,11.56812572479248,11.56812572479248,11.56812572479248,11.56812572479248,0
2022-05-17 13:30:00+00:00,11.652496337890625,11.652496337890625,11.652496337890625,11.652496337890625,0
2022-05-18 13:30:00+00:00,11.586874008178711,11.586874008178711,11.586874008178711,11.586874008178711,0
2022-05-19 13:30:00+00:00,11.586874008178711,11.586874008178711,11.586874008178711,11.586874008178711,0
2022-05-20 13:30:00+00:00,11.605623245239258,11.605623245239258,11.605623245239258,11.605623245239258,0
2022-05-23 13:30:00+00:00,11.652496337890625,11.652496337890625,11.652496337890625,11.652496337890625,0
2022-05-24 13:30:00+00:00,11.624371528625488,11.624371528625488,11.624371528625488,11.624371528625488,0
2022-05-25 13:30:00+00:00,11.671244621276855,11.671244621276855,11.671244621276855,11.671244621276855,0
2022-05-26 13:30:00+00:00,11.718117713928223,11.718117713928223,11.718117713928223,11.718117713928223,0
2022-05-27 13:30:00+00:00,11.783738136291504,11.783738136291504,11.783738136291504,11.783738136291504,0
2022-05-31 13:30:00+00:00,11.755615234375,11.755615234375,11.755615234375,11.755615234375,0
2022-06-01 13:30:00+00:00,11.746240615844727,11.746240615844727,11.746240615844727,11.746240615844727,0
2022-06-02 13:30:00+00:00,11.81186294555664,11.81186294555664,11.81186294555664,11.81186294555664,0
2022-06-03 13:30:00+00:00,11.774365425109863,11.774365425109863,11.774365425109863,11.774365425109863,0
2022-06-06 13:30:00+00:00,11.727492332458496,11.727492332458496,11.727492332458496,11.727492332458496,0
2022-06-07 13:30:00+00:00,11.755615234375,11.755615234375,11.755615234375,11.755615234375,0
2022-06-08 13:30:00+00:00,11.727492332458496,11.727492332458496,11.727492332458496,11.727492332458496,0
2022-06-09 13:30:00+00:00,11.671244621276855,11.671244621276855,11.671244621276855,11.671244621276855,0
2022-06-10 13:30:00+00:00,11.614998817443848,11.614998817443848,11.614998817443848,11.614998817443848,0
2022-06-13 13:30:00+00:00,11.455632209777832,11.455632209777832,11.455632209777832,11.455632209777832,0
2022-06-14 13:30:00+00:00,11.418133735656738,11.418133735656738,11.418133735656738,11.418133735656738,0
2022-06-15 13:30:00+00:00,11.436882019042969,11.436882019042969,11.436882019042969,11.436882019042969,0
2022-06-16 13:30:00+00:00,11.32438850402832,11.32438850402832,11.32438850402832,11.32438850402832,0
2022-06-17 13:30:00+00:00,11.436882019042969,11.436882019042969,11.436882019042969,11.436882019042969,0
2022-06-21 13:30:00+00:00,11.493128776550293,11.493128776550293,11.493128776550293,11.493128776550293,0
2022-06-22 13:30:00+00:00,11.5025053024292,11.5025053024292,11.5025053024292,11.5025053024292,0
2022-06-23 13:30:00+00:00,11.558751106262207,11.558751106262207,11.558751106262207,11.558751106262207,0
2022-06-24 13:30:00+00:00,11.624371528625488,11.624371528625488,11.624371528625488,11.624371528625488,0
2022-06-27 13:30:00+00:00,11.633746147155762,11.633746147155762,11.633746147155762,11.633746147155762,0
2022-06-28 13:30:00+00:00,11.614998817443848,11.614998817443848,11.614998817443848,11.614998817443848,0
2022-06-29 13:30:00+00:00,11.605623245239258,11.605623245239258,11.605623245239258,11.605623245239258,0
2022-06-30 13:30:00+00:00,11.596248626708984,11.596248626708984,11.596248626708984,11.596248626708984,0
2022-07-01 13:30:00+00:00,11.643121719360352,11.643121719360352,11.643121719360352,11.643121719360352,0
2022-07-05 13:30:00+00:00,11.643121719360352,11.643121719360352,11.643121719360352,11.643121719360352,0
2022-07-06 13:30:00+00:00,11.624371528625488,11.624371528625488,11.624371528625488,11.624371528625488,0
2022-07-07 13:30:00+00:00,11.671244621276855,11.671244621276855,11.671244621276855,11.671244621276855,0
2022-07-08 13:30:00+00:00,11.661870956420898,11.661870956420898,11.661870956420898,11.661870956420898,0
2022-07-11 13:30:00+00:00,11.605623245239258,11.605623245239258,11.605623245239258,11.605623245239258,0
2022-07-12 13:30:00+00:00,11.596248626708984,11.596248626708984,11.596248626708984,11.596248626708984,0
2022-07-13 13:30:00+00:00,11.596248626708984,11.596248626708984,11.596248626708984,11.596248626708984,0
