Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Datetime,,,,,
2025-03-20 14:14:00+00:00,117.26499938964844,117.38999938964844,117.26499938964844,117.27999877929688,1851
2025-03-20 14:15:00+00:00,117.08999633789062,117.4000015258789,116.98999786376953,117.4000015258789,19210
2025-03-20 14:16:00+00:00,117.25499725341797,117.38500213623047,117.0999984741211,117.0999984741211,27425
2025-03-20 14:17:00+00:00,117.25,117.42669677734375,117.0999984741211,117.2300033569336,30611
2025-03-20 14:18:00+00:00,117.02999877929688,117.2699966430664,116.94999694824219,117.24970245361328,17019
2025-03-20 14:19:00+00:00,116.97000122070312,117.13999938964844,116.95999908447266,117.04000091552734,3041
2025-03-20 14:20:00+00:00,117.125,117.16999816894531,116.95999908447266,116.95999908447266,7186
2025-03-20 14:21:00+00:00,117.1500015258789,117.17749786376953,116.95999908447266,117.125,14453
2025-03-20 14:22:00+00:00,117.13999938964844,117.25,117.02999877929688,117.05999755859375,10303
2025-03-20 14:23:00+00:00,117.1449966430664,117.20999908447266,117.02999877929688,117.20999908447266,4195
2025-03-20 14:24:00+00:00,117.54750061035156,117.63150024414062,117.13500213623047,117.13999938964844,13512
2025-03-20 14:25:00+00:00,117.58000183105469,117.6239013671875,117.5199966430664,117.53520202636719,4820
2025-03-20 14:26:00+00:00,117.62000274658203,117.69000244140625,117.5199966430664,117.57499694824219,15472
2025-03-20 14:27:00+00:00,117.44499969482422,117.58000183105469,117.44499969482422,117.58000183105469,2652
2025-03-20 14:28:00+00:00,117.51000213623047,117.51000213623047,117.36000061035156,117.44999694824219,2900
2025-03-20 14:29:00+00:00,117.1500015258789,117.4000015258789,117.1500015258789,117.4000015258789,5198
2025-03-20 14:30:00+00:00,117.4000015258789,117.47000122070312,117.2300033569336,117.2300033569336,4270
2025-03-20 14:31:00+00:00,117.25,117.43499755859375,117.2300033569336,117.39749908447266,5424
2025-03-20 14:32:00+00:00,117.30000305175781,117.37000274658203,117.25,117.2699966430664,4813
2025-03-20 14:33:00+00:00,117.4124984741211,117.4124984741211,117.26319885253906,117.37999725341797,4745
2025-03-20 14:34:00+00:00,117.1500015258789,117.37699890136719,117.1500015258789,117.3550033569336,5342
2025-03-20 14:35:00+00:00,117.01000213623047,117.11000061035156,116.9468002319336,117.11000061035156,10960
2025-03-20 14:36:00+00:00,117.375,117.41000366210938,117.00499725341797,117.00499725341797,3392
2025-03-20 14:37:00+00:00,117.29000091552734,117.44239807128906,117.27999877929688,117.375,2545
2025-03-20 14:38:00+00:00,117.375,117.4000015258789,117.22750091552734,117.39990234375,2747
2025-03-20 14:39:00+00:00,117.44999694824219,117.44999694824219,117.30999755859375,117.37879943847656,2087
2025-03-20 14:40:00+00:00,117.2699966430664,117.30000305175781,117.2699966430664,117.30000305175781,1903
2025-03-20 14:41:00+00:00,117.5,117.5,117.28500366210938,117.38211059570312,4314
2025-03-20 14:42:00+00:00,117.61399841308594,117.61399841308594,117.45999908447266,117.5,12576
2025-03-20 14:43:00+00:00,117.63611602783203,117.78949737548828,117.5199966430664,117.5999984741211,5867
2025-03-20 14:44:00+00:00,117.56999969482422,117.68000030517578,117.55000305175781,117.68000030517578,1692
2025-03-20 14:45:00+00:00,117.5199966430664,117.69000244140625,117.5199966430664,117.63999938964844,4309
2025-03-20 14:46:00+00:00,117.61000061035156,117.61000061035156,117.48999786376953,117.55500030517578,1441
2025-03-20 14:47:00+00:00,117.58999633789062,117.59429931640625,117.45999908447266,117.56999969482422,4178
2025-03-20 14:48:00+00:00,117.50640106201172,117.59500122070312,117.43000030517578,117.54000091552734,4130
2025-03-20 14:49:00+00:00,117.44999694824219,117.48999786376953,117.41500091552734,117.44999694824219,1502
2025-03-20 14:50:00+00:00,117.33000183105469,117.5165023803711,117.33000183105469,117.4800033569336,6102
2025-03-20 14:51:00+00:00,117.45999908447266,117.4800033569336,117.41000366210938,117.41000366210938,1613
2025-03-20 14:52:00+00:00,117.18000030517578,117.41500091552734,117.18000030517578,117.31999969482422,3875
2025-03-20 14:53:00+00:00,117.39430236816406,117.39430236816406,117.19999694824219,117.19999694824219,10579
2025-03-20 14:54:00+00:00,117.31999969482422,117.44000244140625,117.22750091552734,117.33000183105469,3824
2025-03-20 14:55:00+00:00,117.3770980834961,117.3770980834961,117.30500030517578,117.30500030517578,563
2025-03-20 14:56:00+00:00,117.46499633789062,117.5880126953125,117.36000061035156,117.36000061035156,15587
2025-03-20 14:57:00+00:00,117.56729888916016,117.56729888916016,117.44999694824219,117.48999786376953,6258
2025-03-20 14:58:00+00:00,117.51000213623047,117.51300048828125,117.43000030517578,117.45999908447266,3725
2025-03-20 14:59:00+00:00,117.48999786376953,117.55999755859375,117.36000061035156,117.44000244140625,12603
2025-03-20 15:00:00+00:00,117.29499816894531,117.5,117.25,117.5,5976
2025-03-20 15:01:00+00:00,117.33000183105469,117.375,117.29499816894531,117.29499816894531,2531
2025-03-20 15:02:00+00:00,117.375,117.37999725341797,117.33999633789062,117.33999633789062,2150
2025-03-20 15:03:00+00:00,117.51000213623047,117.51000213623047,117.38500213623047,117.38500213623047,4311
2025-03-20 15:04:00+00:00,117.38999938964844,117.54000091552734,117.3550033569336,117.50499725341797,3232
2025-03-20 15:05:00+00:00,117.43000030517578,117.5,117.29499816894531,117.375,14875
2025-03-20 15:06:00+00:00,117.52999877929688,117.56999969482422,117.3550033569336,117.3550033569336,18778
2025-03-20 15:07:00+00:00,117.5250015258789,117.54000091552734,117.45999908447266,117.5,2037
2025-03-20 15:08:00+00:00,117.55000305175781,117.55000305175781,117.5250015258789,117.5250015258789,585
2025-03-20 15:09:00+00:00,117.56999969482422,117.6500015258789,117.5250015258789,117.56999969482422,17499
2025-03-20 15:10:00+00:00,117.5,117.69999694824219,117.5,117.55999755859375,4307
2025-03-20 15:11:00+00:00,117.57499694824219,117.65509796142578,117.5,117.58000183105469,5966
2025-03-20 15:12:00+00:00,117.66999816894531,117.66999816894531,117.5,117.56999969482422,18860
2025-03-20 15:13:00+00:00,117.70999908447266,117.75,117.63999938964844,117.68499755859375,5706
2025-03-20 15:14:00+00:00,117.6449966430664,117.73999786376953,117.5999984741211,117.6500015258789,1781
2025-03-20 15:15:00+00:00,117.6500015258789,117.68000030517578,117.63999938964844,117.6449966430664,4001
2025-03-20 15:16:00+00:00,117.62000274658203,117.68000030517578,117.58000183105469,117.68000030517578,5123
2025-03-20 15:17:00+00:00,117.55999755859375,117.6500015258789,117.55999755859375,117.58999633789062,3073
2025-03-20 15:18:00+00:00,117.62999725341797,117.62999725341797,117.55999755859375,117.55999755859375,2438
2025-03-20 15:19:00+00:00,117.62000274658203,117.66999816894531,117.58999633789062,117.63999938964844,3012
2025-03-20 15:20:00+00:00,117.7699966430664,117.80000305175781,117.58000183105469,117.58000183105469,32404
2025-03-20 15:21:00+00:00,117.69499969482422,117.7750015258789,117.66999816894531,117.7699966430664,4119
2025-03-20 15:22:00+00:00,117.66000366210938,117.77970123291016,117.66000366210938,117.77200317382812,5500
2025-03-20 15:23:00+00:00,117.69499969482422,117.7699966430664,117.68000030517578,117.70999908447266,5356
2025-03-20 15:24:00+00:00,117.65249633789062,117.75,117.62000274658203,117.73999786376953,3915
2025-03-20 15:25:00+00:00,117.7249984741211,117.75,117.69999694824219,117.70999908447266,27329
2025-03-20 15:26:00+00:00,117.72000122070312,117.79000091552734,117.6500015258789,117.7249984741211,10491
2025-03-20 15:27:00+00:00,117.72000122070312,117.80000305175781,117.70500183105469,117.75,18434
2025-03-20 15:28:00+00:00,117.66500091552734,117.70999908447266,117.58999633789062,117.70999908447266,3926
2025-03-20 15:29:00+00:00,117.62000274658203,117.66999816894531,117.5,117.58999633789062,9637
2025-03-20 15:30:00+00:00,117.63999938964844,117.63999938964844,117.5999984741211,117.63999938964844,3776
2025-03-20 15:31:00+00:00,117.48999786376953,117.61499786376953,117.48999786376953,117.55000305175781,1786
2025-03-20 15:32:00+00:00,117.51000213623047,117.66000366210938,117.51000213623047,117.54499816894531,4356
2025-03-20 15:33:00+00:00,117.56999969482422,117.57499694824219,117.52999877929688,117.52999877929688,971
2025-03-20 15:34:00+00:00,117.44999694824219,117.52999877929688,117.44999694824219,117.5199966430664,3989
2025-03-20 15:35:00+00:00,117.44000244140625,117.50499725341797,117.44000244140625,117.50499725341797,622
2025-03-20 15:36:00+00:00,117.32499694824219,117.43000030517578,117.30000305175781,117.43000030517578,8483
2025-03-20 15:37:00+00:00,117.3499984741211,117.3499984741211,117.19000244140625,117.22000122070312,5174
2025-03-20 15:38:00+00:00,117.32450103759766,117.32450103759766,117.30999755859375,117.30999755859375,1280
2025-03-20 15:39:00+00:00,117.4000015258789,117.43000030517578,117.3550033569336,117.38999938964844,4039
2025-03-20 15:40:00+00:00,117.45249938964844,117.51000213623047,117.43000030517578,117.44000244140625,5273
2025-03-20 15:41:00+00:00,117.5199966430664,117.55000305175781,117.44000244140625,117.44000244140625,4660
2025-03-20 15:42:00+00:00,117.58499908447266,117.62000274658203,117.5,117.51000213623047,13155
2025-03-20 15:43:00+00:00,117.58499908447266,117.58499908447266,117.58499908447266,117.58499908447266,2601
2025-03-20 15:44:00+00:00,117.50337219238281,117.58499908447266,117.50337219238281,117.58499908447266,3210
2025-03-20 15:45:00+00:00,117.5199966430664,117.55500030517578,117.45999908447266,117.51000213623047,2290
2025-03-20 15:46:00+00:00,117.55999755859375,117.58999633789062,117.5199966430664,117.5199966430664,12753
2025-03-20 15:47:00+00:00,117.69000244140625,117.73999786376953,117.55999755859375,117.58999633789062,15734
2025-03-20 15:48:00+00:00,117.73999786376953,117.75990295410156,117.69499969482422,117.69499969482422,7585
2025-03-20 15:49:00+00:00,117.79499816894531,117.80999755859375,117.69999694824219,117.69999694824219,6676
2025-03-20 15:50:00+00:00,117.67900085449219,117.83000183105469,117.58999633789062,117.79499816894531,13633
2025-03-20 15:51:00+00:00,117.69999694824219,117.7300033569336,117.5999984741211,117.62999725341797,3884
2025-03-20 15:52:00+00:00,117.73999786376953,117.77999877929688,117.62999725341797,117.76000213623047,7536
2025-03-20 15:53:00+00:00,117.86000061035156,117.87999725341797,117.73999786376953,117.73999786376953,29761
2025-03-20 15:54:00+00:00,117.7300033569336,117.86000061035156,117.72000122070312,117.86000061035156,4791
2025-03-20 15:55:00+00:00,117.6449966430664,117.7428970336914,117.5999984741211,117.69000244140625,4152
2025-03-20 15:56:00+00:00,117.58499908447266,117.70950317382812,117.55999755859375,117.6449966430664,4267
2025-03-20 15:57:00+00:00,117.45999908447266,117.58999633789062,117.45999908447266,117.58499908447266,6601
2025-03-20 15:58:00+00:00,117.4800033569336,117.58000183105469,117.45999908447266,117.5199966430664,3866
2025-03-20 15:59:00+00:00,117.46499633789062,117.54000091552734,117.4000015258789,117.44999694824219,3400
2025-03-20 16:00:00+00:00,117.61000061035156,117.61000061035156,117.54000091552734,117.54000091552734,870
2025-03-20 16:01:00+00:00,117.6449966430664,117.6449966430664,117.5999984741211,117.62999725341797,669
2025-03-20 16:02:00+00:00,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,601
2025-03-20 16:03:00+00:00,117.66500091552734,117.75,117.66500091552734,117.72969818115234,1693
2025-03-20 16:04:00+00:00,117.69999694824219,117.7699966430664,117.58000183105469,117.5999984741211,14803
2025-03-20 16:05:00+00:00,117.55970001220703,117.55970001220703,117.4800033569336,117.52999877929688,1173
2025-03-20 16:06:00+00:00,117.49500274658203,117.49500274658203,117.49500274658203,117.49500274658203,776
2025-03-20 16:07:00+00:00,117.41000366210938,117.41000366210938,117.37999725341797,117.41000366210938,1625
2025-03-20 16:08:00+00:00,117.42880249023438,117.45600128173828,117.42500305175781,117.45600128173828,970
2025-03-20 16:09:00+00:00,117.43499755859375,117.4800033569336,117.36000061035156,117.37000274658203,1416
2025-03-20 16:10:00+00:00,117.37000274658203,117.41999816894531,117.33000183105469,117.37999725341797,2891
2025-03-20 16:11:00+00:00,117.30000305175781,117.30000305175781,117.27999877929688,117.27999877929688,986
2025-03-20 16:12:00+00:00,117.31999969482422,117.393798828125,117.29340362548828,117.36519622802734,3907
2025-03-20 16:13:00+00:00,117.4800033569336,117.57749938964844,117.3550033569336,117.3550033569336,4621
2025-03-20 16:14:00+00:00,117.4846420288086,117.52420043945312,117.4846420288086,117.52420043945312,845
2025-03-20 16:15:00+00:00,117.51000213623047,117.56999969482422,117.51000213623047,117.54499816894531,1064
2025-03-20 16:16:00+00:00,117.5199966430664,117.54000091552734,117.44000244140625,117.54000091552734,2810
2025-03-20 16:17:00+00:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,348
2025-03-20 16:18:00+00:00,117.41000366210938,117.45999908447266,117.41000366210938,117.45999908447266,878
2025-03-20 16:19:00+00:00,117.43000030517578,117.48999786376953,117.41999816894531,117.47000122070312,1080
2025-03-20 16:20:00+00:00,117.31999969482422,117.41000366210938,117.25,117.4000015258789,5544
2025-03-20 16:21:00+00:00,117.25499725341797,117.31999969482422,117.23999786376953,117.31999969482422,1331
2025-03-20 16:22:00+00:00,117.29000091552734,117.31999969482422,117.29000091552734,117.29000091552734,2321
2025-03-20 16:23:00+00:00,117.18000030517578,117.25,117.11009979248047,117.23999786376953,2566
2025-03-20 16:24:00+00:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,405
2025-03-20 16:25:00+00:00,117.12000274658203,117.18000030517578,117.05000305175781,117.16500091552734,3992
2025-03-20 16:26:00+00:00,117.20999908447266,117.23999786376953,117.08499908447266,117.08499908447266,3585
2025-03-20 16:27:00+00:00,116.97000122070312,117.16999816894531,116.97000122070312,117.16999816894531,5028
2025-03-20 16:28:00+00:00,116.79000091552734,116.9800033569336,116.7300033569336,116.93000030517578,9112
2025-03-20 16:29:00+00:00,116.95999908447266,116.95999908447266,116.75,116.75499725341797,6012
2025-03-20 16:30:00+00:00,116.95999908447266,116.9800033569336,116.93000030517578,116.95999908447266,2336
2025-03-20 16:31:00+00:00,116.93000030517578,116.9800033569336,116.87000274658203,116.87999725341797,2177
2025-03-20 16:32:00+00:00,116.86000061035156,116.94499969482422,116.86000061035156,116.94499969482422,1049
2025-03-20 16:33:00+00:00,116.87999725341797,116.90499877929688,116.8499984741211,116.8499984741211,4066
2025-03-20 16:34:00+00:00,116.75499725341797,116.80000305175781,116.75499725341797,116.80000305175781,2378
2025-03-20 16:35:00+00:00,116.69999694824219,116.79000091552734,116.66000366210938,116.76000213623047,4743
2025-03-20 16:36:00+00:00,116.83000183105469,116.87000274658203,116.75,116.80999755859375,5839
2025-03-20 16:37:00+00:00,116.91999816894531,116.94000244140625,116.84500122070312,116.87999725341797,7834
2025-03-20 16:38:00+00:00,116.94000244140625,117.02989959716797,116.91999816894531,116.91999816894531,2933
2025-03-20 16:39:00+00:00,116.87999725341797,116.8949966430664,116.87999725341797,116.8949966430664,1868
2025-03-20 16:40:00+00:00,116.79000091552734,116.9800033569336,116.79000091552734,116.9000015258789,3737
2025-03-20 16:41:00+00:00,116.91000366210938,116.91000366210938,116.79499816894531,116.80770111083984,1036
2025-03-20 16:42:00+00:00,116.94000244140625,116.94000244140625,116.83499908447266,116.83499908447266,1422
2025-03-20 16:43:00+00:00,116.82499694824219,116.94000244140625,116.81999969482422,116.92919921875,2934
2025-03-20 16:44:00+00:00,116.63999938964844,116.79000091552734,116.63999938964844,116.75,2819
2025-03-20 16:45:00+00:00,116.76499938964844,116.83000183105469,116.75,116.75,1667
2025-03-20 16:46:00+00:00,116.93000030517578,116.93000030517578,116.83999633789062,116.83999633789062,1269
2025-03-20 16:47:00+00:00,116.9800033569336,116.98999786376953,116.88375091552734,116.88375091552734,1976
2025-03-20 16:48:00+00:00,116.91500091552734,116.96499633789062,116.87000274658203,116.96499633789062,3487
2025-03-20 16:49:00+00:00,116.69000244140625,116.91500091552734,116.69000244140625,116.91500091552734,3439
2025-03-20 16:50:00+00:00,116.80999755859375,116.91000366210938,116.76499938964844,116.7699966430664,1958
2025-03-20 16:51:00+00:00,116.7750015258789,116.8499984741211,116.73999786376953,116.80999755859375,6896
2025-03-20 16:52:00+00:00,116.81999969482422,116.9000015258789,116.7750015258789,116.7750015258789,2356
2025-03-20 16:53:00+00:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,540
2025-03-20 16:54:00+00:00,117.0199966430664,117.02999877929688,116.93000030517578,116.93000030517578,2925
2025-03-20 16:55:00+00:00,116.81999969482422,117.02999877929688,116.81999969482422,116.98999786376953,4600
2025-03-20 16:56:00+00:00,116.72000122070312,116.79000091552734,116.72000122070312,116.79000091552734,1645
2025-03-20 16:57:00+00:00,116.58000183105469,116.70999908447266,116.5,116.70999908447266,10199
2025-03-20 16:58:00+00:00,116.56999969482422,116.63860321044922,116.51000213623047,116.57499694824219,3769
2025-03-20 16:59:00+00:00,116.55999755859375,116.5999984741211,116.51000213623047,116.5999984741211,3327
2025-03-20 17:00:00+00:00,116.56999969482422,116.5999984741211,116.55999755859375,116.55999755859375,3380
2025-03-20 17:01:00+00:00,116.62000274658203,116.66000366210938,116.55999755859375,116.56999969482422,16593
2025-03-20 17:02:00+00:00,116.62000274658203,116.68000030517578,116.56999969482422,116.6500015258789,11898
2025-03-20 17:03:00+00:00,116.72000122070312,116.72000122070312,116.66000366210938,116.66000366210938,2704
2025-03-20 17:04:00+00:00,116.76000213623047,116.76000213623047,116.66999816894531,116.69999694824219,1116
2025-03-20 17:05:00+00:00,116.87000274658203,116.88999938964844,116.69999694824219,116.69999694824219,5059
2025-03-20 17:06:00+00:00,116.88999938964844,116.9000015258789,116.8550033569336,116.87000274658203,868
2025-03-20 17:07:00+00:00,116.94000244140625,116.94000244140625,116.81500244140625,116.83999633789062,3061
2025-03-20 17:08:00+00:00,117.0,117.0,116.91000366210938,116.91000366210938,1309
2025-03-20 17:09:00+00:00,116.99500274658203,117.10990142822266,116.99500274658203,117.08999633789062,1986
2025-03-20 17:10:00+00:00,117.05999755859375,117.06999969482422,117.01000213623047,117.04000091552734,1669
2025-03-20 17:11:00+00:00,116.97370147705078,117.01000213623047,116.91999816894531,116.99500274658203,3332
2025-03-20 17:12:00+00:00,117.02999877929688,117.08000183105469,117.01000213623047,117.0199966430664,4980
2025-03-20 17:13:00+00:00,116.97750091552734,117.01499938964844,116.97000122070312,116.97000122070312,1630
2025-03-20 17:14:00+00:00,117.00499725341797,117.06999969482422,117.00499725341797,117.01499938964844,1633
2025-03-20 17:15:00+00:00,117.0,117.05999755859375,116.95999908447266,117.05999755859375,1696
2025-03-20 17:16:00+00:00,116.94000244140625,116.99500274658203,116.93000030517578,116.99500274658203,2303
2025-03-20 17:17:00+00:00,116.96499633789062,116.96499633789062,116.89749908447266,116.91000366210938,2248
2025-03-20 17:18:00+00:00,116.95500183105469,117.0093002319336,116.95500183105469,117.0093002319336,1254
2025-03-20 17:19:00+00:00,116.90070343017578,116.9800033569336,116.9000015258789,116.95999908447266,2568
2025-03-20 17:20:00+00:00,116.99500274658203,117.04000091552734,116.93000030517578,116.93000030517578,5084
2025-03-20 17:21:00+00:00,116.83999633789062,116.98999786376953,116.7979965209961,116.98999786376953,9590
2025-03-20 17:22:00+00:00,116.80000305175781,116.86000061035156,116.75250244140625,116.83000183105469,2099
2025-03-20 17:23:00+00:00,116.76000213623047,116.81880187988281,116.75,116.7699966430664,1660
2025-03-20 17:24:00+00:00,116.73999786376953,116.79000091552734,116.62000274658203,116.69999694824219,34163
2025-03-20 17:25:00+00:00,116.69000244140625,116.81990051269531,116.61000061035156,116.75,4746
2025-03-20 17:26:00+00:00,116.62000274658203,116.72000122070312,116.62000274658203,116.72000122070312,5238
2025-03-20 17:27:00+00:00,116.3499984741211,116.58000183105469,116.3499984741211,116.58000183105469,12688
2025-03-20 17:28:00+00:00,116.31999969482422,116.3405990600586,116.31999969482422,116.33999633789062,1225
2025-03-20 17:29:00+00:00,116.38853454589844,116.38853454589844,116.38853454589844,116.38853454589844,329
2025-03-20 17:30:00+00:00,116.5,116.5,116.3499984741211,116.3499984741211,5920
2025-03-20 17:31:00+00:00,116.61000061035156,116.61000061035156,116.51000213623047,116.54000091552734,1925
2025-03-20 17:32:00+00:00,116.66500091552734,116.69999694824219,116.62999725341797,116.62999725341797,1650
2025-03-20 17:33:00+00:00,116.76000213623047,116.76000213623047,116.6983413696289,116.75,4457
2025-03-20 17:34:00+00:00,116.67500305175781,116.73999786376953,116.66999816894531,116.73999786376953,1391
2025-03-20 17:35:00+00:00,116.6449966430664,116.68000030517578,116.61000061035156,116.62000274658203,3666
2025-03-20 17:36:00+00:00,116.68000030517578,116.72000122070312,116.58000183105469,116.5999984741211,3820
2025-03-20 17:37:00+00:00,116.70500183105469,116.77999877929688,116.58999633789062,116.69000244140625,2613
2025-03-20 17:38:00+00:00,116.82499694824219,116.87999725341797,116.79000091552734,116.79000091552734,1163
2025-03-20 17:39:00+00:00,116.91000366210938,116.93000030517578,116.80500030517578,116.88999938964844,1201
2025-03-20 17:40:00+00:00,116.94000244140625,116.94000244140625,116.9000015258789,116.93000030517578,4684
2025-03-20 17:41:00+00:00,116.81999969482422,116.9800033569336,116.80000305175781,116.875,7105
2025-03-20 17:42:00+00:00,116.70999908447266,116.77999877929688,116.68000030517578,116.77999877929688,4346
2025-03-20 17:43:00+00:00,116.83999633789062,116.8499984741211,116.74500274658203,116.74500274658203,900
2025-03-20 17:44:00+00:00,116.9000015258789,116.9000015258789,116.81999969482422,116.81999969482422,1267
2025-03-20 17:45:00+00:00,116.87999725341797,116.94000244140625,116.87999725341797,116.9000015258789,1515
2025-03-20 17:46:00+00:00,116.94000244140625,116.94000244140625,116.87999725341797,116.91999816894531,1405
2025-03-20 17:47:00+00:00,116.98999786376953,117.0,116.95999908447266,116.95999908447266,6708
2025-03-20 17:48:00+00:00,116.81999969482422,116.95999908447266,116.81999969482422,116.95999908447266,2728
2025-03-20 17:49:00+00:00,116.86609649658203,116.86609649658203,116.66999816894531,116.79000091552734,6850
2025-03-20 17:50:00+00:00,116.8499984741211,116.86000061035156,116.80000305175781,116.8499984741211,2015
2025-03-20 17:51:00+00:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,540
2025-03-20 17:52:00+00:00,116.83499908447266,116.87000274658203,116.80000305175781,116.80999755859375,3805
2025-03-20 17:53:00+00:00,116.76000213623047,116.80500030517578,116.75,116.79000091552734,3734
2025-03-20 17:54:00+00:00,116.6500015258789,116.73999786376953,116.63999938964844,116.73999786376953,6820
2025-03-20 17:55:00+00:00,116.54000091552734,116.66999816894531,116.54000091552734,116.6449966430664,3992
2025-03-20 17:56:00+00:00,116.52999877929688,116.61000061035156,116.4800033569336,116.52999877929688,3786
2025-03-20 17:57:00+00:00,116.48999786376953,116.58000183105469,116.48999786376953,116.51499938964844,6616
2025-03-20 17:58:00+00:00,116.62000274658203,116.69999694824219,116.58000183105469,116.58000183105469,10782
2025-03-20 17:59:00+00:00,116.69000244140625,116.69000244140625,116.5199966430664,116.58999633789062,6404
2025-03-20 18:00:00+00:00,116.69499969482422,116.70999908447266,116.63500213623047,116.68000030517578,2628
2025-03-20 18:01:00+00:00,116.70999908447266,116.76000213623047,116.62000274658203,116.7300033569336,2293
