Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-02-14 15:24:00+00:00,121.88999938964844,121.88999938964844,121.69999694824219,121.69999694824219,4540
2025-02-14 15:26:00+00:00,121.93000030517578,121.93000030517578,121.81099700927734,121.93000030517578,5473
2025-02-14 15:28:00+00:00,121.6500015258789,121.94999694824219,121.6500015258789,121.86799621582031,6641
2025-02-14 15:30:00+00:00,121.80000305175781,121.80000305175781,121.68000030517578,121.70999908447266,3660
2025-02-14 15:32:00+00:00,121.69999694824219,121.75,121.67310333251953,121.69999694824219,2520
2025-02-14 15:34:00+00:00,121.77999877929688,121.77999877929688,121.62999725341797,121.77999877929688,6647
2025-02-14 15:36:00+00:00,121.80000305175781,121.81999969482422,121.70999908447266,121.75389862060547,3606
2025-02-14 15:38:00+00:00,121.9000015258789,121.94000244140625,121.76000213623047,121.76000213623047,5708
2025-02-14 15:40:00+00:00,121.94000244140625,121.94999694824219,121.89140319824219,121.94999694824219,3151
2025-02-14 15:42:00+00:00,121.94000244140625,121.98999786376953,121.8499984741211,121.9229965209961,4288
2025-02-14 15:44:00+00:00,121.94499969482422,121.94999694824219,121.88500213623047,121.88500213623047,6919
2025-02-14 15:46:00+00:00,121.69499969482422,121.94000244140625,121.625,121.94000244140625,7812
2025-02-14 15:48:00+00:00,121.77999877929688,121.77999877929688,121.69550323486328,121.75,3112
2025-02-14 15:50:00+00:00,121.7750015258789,121.83000183105469,121.69000244140625,121.76000213623047,2792
2025-02-14 15:52:00+00:00,121.54000091552734,121.83999633789062,121.54000091552734,121.7750015258789,25494
2025-02-14 15:54:00+00:00,121.44999694824219,121.62999725341797,121.44999694824219,121.62999725341797,4252
2025-02-14 15:56:00+00:00,121.33999633789062,121.44499969482422,121.33999633789062,121.4000015258789,4061
2025-02-14 15:58:00+00:00,121.4281005859375,121.4281005859375,121.30999755859375,121.33999633789062,9732
2025-02-14 16:00:00+00:00,121.4749984741211,121.5,121.39749908447266,121.44499969482422,3009
2025-02-14 16:02:00+00:00,121.27999877929688,121.4800033569336,121.2699966430664,121.4800033569336,3069
2025-02-14 16:04:00+00:00,121.33000183105469,121.38999938964844,121.29000091552734,121.38999938964844,4987
2025-02-14 16:06:00+00:00,121.37999725341797,121.38500213623047,121.2699966430664,121.32499694824219,10137
2025-02-14 16:08:00+00:00,121.36499786376953,121.41999816894531,121.33999633789062,121.3949966430664,2639
2025-02-14 16:10:00+00:00,121.54000091552734,121.54000091552734,121.36499786376953,121.36499786376953,4227
2025-02-14 16:12:00+00:00,121.48999786376953,121.53160095214844,121.4800033569336,121.53160095214844,2093
2025-02-14 16:14:00+00:00,121.4749984741211,121.53990173339844,121.4749984741211,121.53900146484375,3582
2025-02-14 16:16:00+00:00,121.45999908447266,121.57749938964844,121.45999908447266,121.54000091552734,8172
2025-02-14 16:18:00+00:00,121.56999969482422,121.58000183105469,121.5,121.5,4181
2025-02-14 16:20:00+00:00,121.38500213623047,121.52999877929688,121.30999755859375,121.52999877929688,48800
2025-02-14 16:22:00+00:00,121.32499694824219,121.38500213623047,121.27999877929688,121.38500213623047,6127
2025-02-14 16:24:00+00:00,121.25,121.32499694824219,121.21499633789062,121.32499694824219,7268
2025-02-14 16:26:00+00:00,121.2509994506836,121.30999755859375,121.23999786376953,121.27999877929688,4065
2025-02-14 16:28:00+00:00,121.19999694824219,121.33000183105469,121.19499969482422,121.28500366210938,7921
2025-02-14 16:30:00+00:00,121.13500213623047,121.2300033569336,121.08999633789062,121.2300033569336,5849
2025-02-14 16:32:00+00:00,121.12999725341797,121.18000030517578,121.12999725341797,121.18000030517578,1780
2025-02-14 16:34:00+00:00,121.26499938964844,121.30999755859375,121.13629913330078,121.19000244140625,3942
2025-02-14 16:36:00+00:00,121.12999725341797,121.25,121.12999725341797,121.25,2738
2025-02-14 16:38:00+00:00,121.2300033569336,121.2300033569336,121.11000061035156,121.11000061035156,2290
2025-02-14 16:40:00+00:00,121.20999908447266,121.20999908447266,121.18000030517578,121.19999694824219,1457
2025-02-14 16:42:00+00:00,121.1449966430664,121.21199798583984,121.13999938964844,121.21199798583984,2141
2025-02-14 16:44:00+00:00,121.06999969482422,121.16000366210938,121.06999969482422,121.125,4347
2025-02-14 16:46:00+00:00,121.08450317382812,121.1500015258789,121.08450317382812,121.11000061035156,4956
2025-02-14 16:48:00+00:00,121.24500274658203,121.24500274658203,121.12000274658203,121.12000274658203,2844
2025-02-14 16:50:00+00:00,121.29499816894531,121.30000305175781,121.23999786376953,121.23999786376953,2352
2025-02-14 16:52:00+00:00,121.25499725341797,121.33999633789062,121.25,121.33999633789062,3759
2025-02-14 16:54:00+00:00,121.31999969482422,121.37999725341797,121.26000213623047,121.33000183105469,5402
2025-02-14 16:56:00+00:00,121.375,121.37999725341797,121.26000213623047,121.31999969482422,8564
2025-02-14 16:58:00+00:00,121.43000030517578,121.43000030517578,121.38999938964844,121.38999938964844,2562
2025-02-14 17:00:00+00:00,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,1381
2025-02-14 17:02:00+00:00,121.3949966430664,121.43000030517578,121.36000061035156,121.36000061035156,3751
2025-02-14 17:04:00+00:00,121.3499984741211,121.3949966430664,121.3499984741211,121.3949966430664,3072
2025-02-14 17:06:00+00:00,121.32499694824219,121.38999938964844,121.30999755859375,121.33000183105469,6270
2025-02-14 17:08:00+00:00,121.29499816894531,121.31999969482422,121.29000091552734,121.31999969482422,2322
2025-02-14 17:10:00+00:00,121.3499984741211,121.3499984741211,121.29000091552734,121.33999633789062,3707
2025-02-14 17:12:00+00:00,121.2500991821289,121.38999938964844,121.2500991821289,121.38999938964844,5556
2025-02-14 17:14:00+00:00,121.31809997558594,121.32990264892578,121.2699966430664,121.29000091552734,7292
2025-02-14 17:16:00+00:00,121.26499938964844,121.29000091552734,121.17500305175781,121.26000213623047,9019
2025-02-14 17:18:00+00:00,121.20999908447266,121.27999877929688,121.19999694824219,121.26000213623047,2386
2025-02-14 17:20:00+00:00,121.20999908447266,121.24500274658203,121.20999908447266,121.20999908447266,1323
2025-02-14 17:22:00+00:00,121.28500366210938,121.29000091552734,121.20999908447266,121.24500274658203,4142
2025-02-14 17:24:00+00:00,121.41000366210938,121.41000366210938,121.30079650878906,121.33000183105469,9466
2025-02-14 17:26:00+00:00,121.3949966430664,121.40499877929688,121.36000061035156,121.36070251464844,5370
2025-02-14 17:28:00+00:00,121.44999694824219,121.44999694824219,121.36000061035156,121.36000061035156,4418
2025-02-14 17:30:00+00:00,121.45500183105469,121.45500183105469,121.41999816894531,121.44999694824219,1716
2025-02-14 17:32:00+00:00,121.29000091552734,121.45249938964844,121.2699966430664,121.41999816894531,17447
2025-02-14 17:34:00+00:00,121.4800033569336,121.51000213623047,121.22000122070312,121.25,6455
2025-02-14 17:36:00+00:00,121.41000366210938,121.47000122070312,121.41000366210938,121.47000122070312,1723
2025-02-14 17:38:00+00:00,121.39600372314453,121.43000030517578,121.38999938964844,121.42919921875,2855
2025-02-14 17:40:00+00:00,121.43499755859375,121.43499755859375,121.375,121.375,2032
2025-02-14 17:42:00+00:00,121.41000366210938,121.44499969482422,121.37000274658203,121.44499969482422,2252
2025-02-14 17:44:00+00:00,121.41000366210938,121.42062377929688,121.4000015258789,121.4000015258789,1450
2025-02-14 17:46:00+00:00,121.43000030517578,121.44999694824219,121.39730072021484,121.41000366210938,5377
2025-02-14 17:48:00+00:00,121.42500305175781,121.42500305175781,121.42500305175781,121.42500305175781,1845
2025-02-14 17:50:00+00:00,121.44999694824219,121.44999694824219,121.38999938964844,121.42500305175781,6412
2025-02-14 17:52:00+00:00,121.41500091552734,121.44999694824219,121.41000366210938,121.44999694824219,2274
2025-02-14 17:54:00+00:00,121.41000366210938,121.41960144042969,121.41000366210938,121.41500091552734,1771
2025-02-14 17:56:00+00:00,121.36499786376953,121.40249633789062,121.32109832763672,121.37000274658203,5920
2025-02-14 17:58:00+00:00,121.37349700927734,121.38999938964844,121.36499786376953,121.36499786376953,1628
2025-02-14 18:00:00+00:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,1146
2025-02-14 18:02:00+00:00,121.4198989868164,121.4198989868164,121.37000274658203,121.37999725341797,1300
2025-02-14 18:04:00+00:00,121.36360168457031,121.41000366210938,121.33999633789062,121.38999938964844,2366
2025-02-14 18:06:00+00:00,121.36000061035156,121.36000061035156,121.33999633789062,121.34500122070312,1506
2025-02-14 18:08:00+00:00,121.44000244140625,121.44000244140625,121.36000061035156,121.38999938964844,8451
2025-02-14 18:10:00+00:00,121.51000213623047,121.52999877929688,121.43000030517578,121.43000030517578,3287
2025-02-14 18:12:00+00:00,121.56999969482422,121.56999969482422,121.54000091552734,121.54000091552734,1317
2025-02-14 18:14:00+00:00,121.55000305175781,121.56999969482422,121.55000305175781,121.55500030517578,1761
2025-02-14 18:16:00+00:00,121.56999969482422,121.5999984741211,121.55000305175781,121.55000305175781,4827
2025-02-14 18:18:00+00:00,121.58999633789062,121.60479736328125,121.56999969482422,121.56999969482422,5144
2025-02-14 18:20:00+00:00,121.62000274658203,121.62999725341797,121.55999755859375,121.58999633789062,5301
2025-02-14 18:22:00+00:00,121.69999694824219,121.72470092773438,121.6500015258789,121.66000366210938,5355
2025-02-14 18:24:00+00:00,121.73999786376953,121.79989624023438,121.7300033569336,121.7300033569336,3453
2025-02-14 18:26:00+00:00,121.7249984741211,121.73999786376953,121.70999908447266,121.73999786376953,4228
2025-02-14 18:28:00+00:00,121.74500274658203,121.75,121.69999694824219,121.69999694824219,3570
2025-02-14 18:30:00+00:00,121.69000244140625,121.74500274658203,121.69000244140625,121.74500274658203,3029
2025-02-14 18:32:00+00:00,121.69999694824219,121.69999694824219,121.68910217285156,121.69000244140625,1563
2025-02-14 18:34:00+00:00,121.69000244140625,121.69999694824219,121.68910217285156,121.69000244140625,2581
2025-02-14 18:36:00+00:00,121.71499633789062,121.71499633789062,121.68000030517578,121.69000244140625,5112
2025-02-14 18:38:00+00:00,121.70999908447266,121.71499633789062,121.62000274658203,121.71499633789062,8663
2025-02-14 18:40:00+00:00,121.77999877929688,121.80000305175781,121.7123031616211,121.7123031616211,6222
2025-02-14 18:42:00+00:00,121.77999877929688,121.77999877929688,121.76409912109375,121.77999877929688,3737
2025-02-14 18:44:00+00:00,121.77999877929688,121.8062973022461,121.7301025390625,121.8062973022461,1668
2025-02-14 18:46:00+00:00,121.80000305175781,121.83000183105469,121.7750015258789,121.77999877929688,3287
2025-02-14 18:48:00+00:00,121.73999786376953,121.80000305175781,121.70999908447266,121.80000305175781,5509
2025-02-14 18:50:00+00:00,121.72000122070312,121.75,121.72000122070312,121.7300033569336,1873
2025-02-14 18:52:00+00:00,121.72000122070312,121.7699966430664,121.70999908447266,121.72000122070312,3478
2025-02-14 18:54:00+00:00,121.63999938964844,121.73249816894531,121.63999938964844,121.7300033569336,2980
2025-02-14 18:56:00+00:00,121.66999816894531,121.70999908447266,121.63999938964844,121.6500015258789,5009
2025-02-14 18:58:00+00:00,121.66500091552734,121.67340087890625,121.66500091552734,121.66500091552734,4487
2025-02-14 19:00:00+00:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,1393
2025-02-14 19:02:00+00:00,121.65899658203125,121.68289947509766,121.58000183105469,121.65019989013672,10386
2025-02-14 19:04:00+00:00,121.62460327148438,121.62460327148438,121.62460327148438,121.62460327148438,1246
2025-02-14 19:06:00+00:00,121.51000213623047,121.62000274658203,121.51000213623047,121.62000274658203,7289
2025-02-14 19:08:00+00:00,121.44999694824219,121.52999877929688,121.43000030517578,121.5,8982
2025-02-14 19:10:00+00:00,121.46499633789062,121.5,121.44000244140625,121.44000244140625,5003
2025-02-14 19:12:00+00:00,121.44499969482422,121.46499633789062,121.41000366210938,121.46499633789062,7697
2025-02-14 19:14:00+00:00,121.38999938964844,121.44499969482422,121.37999725341797,121.44499969482422,5443
2025-02-14 19:16:00+00:00,121.4000015258789,121.41000366210938,121.36000061035156,121.36000061035156,8106
2025-02-14 19:18:00+00:00,121.20999908447266,121.37000274658203,121.19000244140625,121.37000274658203,11295
2025-02-14 19:20:00+00:00,121.21499633789062,121.26000213623047,121.21499633789062,121.21499633789062,3059
2025-02-14 19:22:00+00:00,121.20500183105469,121.22000122070312,121.20500183105469,121.22000122070312,3392
2025-02-14 19:24:00+00:00,121.18000030517578,121.26000213623047,121.16000366210938,121.20500183105469,11690
2025-02-14 19:26:00+00:00,120.87000274658203,121.18000030517578,120.83999633789062,121.16000366210938,11221
2025-02-14 19:28:00+00:00,120.8499984741211,120.91999816894531,120.83000183105469,120.87000274658203,6246
2025-02-14 19:30:00+00:00,120.7300033569336,120.9000015258789,120.72000122070312,120.9000015258789,15713
2025-02-14 19:32:00+00:00,120.69999694824219,120.7300033569336,120.66000366210938,120.72000122070312,10236
2025-02-14 19:34:00+00:00,120.66419982910156,120.72000122070312,120.6500015258789,120.69999694824219,6478
2025-02-14 19:36:00+00:00,120.9800033569336,120.9800033569336,120.6500015258789,120.68000030517578,6971
2025-02-14 19:38:00+00:00,120.87850189208984,120.94000244140625,120.87000274658203,120.91999816894531,4382
2025-02-14 19:40:00+00:00,120.81999969482422,120.90499877929688,120.81999969482422,120.90499877929688,2079
2025-02-14 19:42:00+00:00,120.87000274658203,120.94999694824219,120.8499984741211,120.87999725341797,4193
2025-02-14 19:44:00+00:00,120.80789947509766,120.93000030517578,120.79000091552734,120.87000274658203,7214
2025-02-14 19:46:00+00:00,120.82099914550781,120.86000061035156,120.77999877929688,120.77999877929688,3850
2025-02-14 19:48:00+00:00,120.81999969482422,120.86000061035156,120.77999877929688,120.81999969482422,5757
2025-02-14 19:50:00+00:00,120.83499908447266,120.8499984741211,120.76000213623047,120.80000305175781,4801
2025-02-14 19:52:00+00:00,120.94000244140625,120.94499969482422,120.83000183105469,120.86000061035156,3250
2025-02-14 19:54:00+00:00,120.94999694824219,120.98999786376953,120.91000366210938,120.97000122070312,5033
2025-02-14 19:56:00+00:00,121.00499725341797,121.01000213623047,120.94499969482422,120.94999694824219,6821
2025-02-14 19:58:00+00:00,120.94999694824219,121.00499725341797,120.91000366210938,121.00499725341797,4851
2025-02-14 20:00:00+00:00,120.87999725341797,120.91609954833984,120.81999969482422,120.91500091552734,5414
2025-02-14 20:02:00+00:00,120.91999816894531,120.91999816894531,120.81079864501953,120.8499984741211,3285
2025-02-14 20:04:00+00:00,120.92500305175781,120.94499969482422,120.88999938964844,120.8949966430664,5713
2025-02-14 20:06:00+00:00,120.91999816894531,120.95989990234375,120.86000061035156,120.92500305175781,6339
2025-02-14 20:08:00+00:00,120.91500091552734,120.91999816894531,120.8499984741211,120.91500091552734,13832
2025-02-14 20:10:00+00:00,120.86000061035156,120.94999694824219,120.86000061035156,120.91570281982422,9903
2025-02-14 20:12:00+00:00,120.87699890136719,120.9000015258789,120.81999969482422,120.87999725341797,8662
2025-02-14 20:14:00+00:00,120.91000366210938,120.95899963378906,120.9000015258789,120.91000366210938,6770
2025-02-14 20:16:00+00:00,120.9800033569336,120.98999786376953,120.89099884033203,120.91000366210938,8762
2025-02-14 20:18:00+00:00,121.01000213623047,121.05000305175781,120.9800033569336,121.0,7264
2025-02-14 20:20:00+00:00,120.9800033569336,121.0199966430664,120.9800033569336,121.0199966430664,3934
2025-02-14 20:22:00+00:00,120.97000122070312,121.0,120.95999908447266,120.98500061035156,6399
2025-02-14 20:24:00+00:00,120.95999908447266,121.0199966430664,120.88999938964844,120.97000122070312,30523
2025-02-14 20:26:00+00:00,120.94000244140625,120.98999786376953,120.87999725341797,120.95999908447266,11367
2025-02-14 20:28:00+00:00,120.87999725341797,120.94000244140625,120.8499984741211,120.94000244140625,12831
2025-02-14 20:30:00+00:00,120.83999633789062,120.87999725341797,120.79000091552734,120.87999725341797,8290
2025-02-14 20:32:00+00:00,120.7300033569336,120.83999633789062,120.7300033569336,120.80999755859375,12980
2025-02-14 20:34:00+00:00,120.7300033569336,120.80000305175781,120.69000244140625,120.75,17483
2025-02-14 20:36:00+00:00,120.80000305175781,120.80999755859375,120.69499969482422,120.69999694824219,6167
2025-02-14 20:38:00+00:00,120.87999725341797,120.88999938964844,120.77999877929688,120.77999877929688,12730
2025-02-14 20:40:00+00:00,120.88999938964844,120.91999816894531,120.8499984741211,120.8499984741211,28153
2025-02-14 20:42:00+00:00,120.87999725341797,120.88999938964844,120.83999633789062,120.88500213623047,14596
2025-02-14 20:44:00+00:00,120.94000244140625,120.95999908447266,120.83000183105469,120.875,22405
2025-02-14 20:46:00+00:00,121.01000213623047,121.02999877929688,120.91999816894531,120.93499755859375,21541
2025-02-14 20:48:00+00:00,120.91000366210938,121.0,120.87000274658203,120.9800033569336,14997
2025-02-14 20:50:00+00:00,120.81199645996094,121.0999984741211,120.81199645996094,120.91000366210938,30938
2025-02-14 20:52:00+00:00,121.01000213623047,121.052001953125,120.80169677734375,120.80999755859375,31533
2025-02-14 20:54:00+00:00,121.02010345458984,121.16000366210938,120.97000122070312,121.01000213623047,66987
2025-02-14 20:56:00+00:00,121.0,121.18000030517578,120.97000122070312,121.05999755859375,57323
2025-02-14 20:58:00+00:00,120.87000274658203,120.97000122070312,120.79000091552734,120.97000122070312,90103
2025-02-18 14:30:00+00:00,120.65499877929688,120.9800033569336,120.25,120.76000213623047,75139
2025-02-18 14:32:00+00:00,120.36000061035156,120.68000030517578,120.36000061035156,120.68000030517578,3337
2025-02-18 14:34:00+00:00,120.69999694824219,120.69999694824219,120.26000213623047,120.4749984741211,7499
2025-02-18 14:36:00+00:00,120.63500213623047,120.75,120.55000305175781,120.75,5250
2025-02-18 14:38:00+00:00,121.0,121.12999725341797,120.66000366210938,120.66000366210938,9415
2025-02-18 14:40:00+00:00,120.8499984741211,121.05999755859375,120.75260162353516,120.95999908447266,6958
2025-02-18 14:42:00+00:00,120.81500244140625,120.8499984741211,120.67680358886719,120.8499984741211,4265
2025-02-18 14:44:00+00:00,120.7699966430664,120.91000366210938,120.73169708251953,120.81500244140625,6097
2025-02-18 14:46:00+00:00,121.02999877929688,121.08499908447266,120.86499786376953,120.86499786376953,5590
2025-02-18 14:48:00+00:00,121.1500015258789,121.19000244140625,120.99500274658203,120.99500274658203,11050
2025-02-18 14:50:00+00:00,121.16000366210938,121.20999908447266,121.07119750976562,121.12999725341797,7392
2025-02-18 14:52:00+00:00,121.13140106201172,121.29000091552734,121.0999984741211,121.18000030517578,13557
2025-02-18 14:54:00+00:00,121.06500244140625,121.12000274658203,120.92500305175781,121.12000274658203,5683
2025-02-18 14:56:00+00:00,121.13999938964844,121.13999938964844,120.98999786376953,121.06500244140625,2669
2025-02-18 14:58:00+00:00,120.98999786376953,121.19000244140625,120.94999694824219,121.1050033569336,9225
2025-02-18 15:00:00+00:00,121.13999938964844,121.13999938964844,120.93000030517578,121.00499725341797,8722
2025-02-18 15:02:00+00:00,120.99500274658203,121.13590240478516,120.97000122070312,121.08000183105469,10823
2025-02-18 15:04:00+00:00,120.9800033569336,121.01000213623047,120.87999725341797,120.97000122070312,4126
2025-02-18 15:06:00+00:00,120.91000366210938,121.0,120.8499984741211,120.9800033569336,4410
2025-02-18 15:08:00+00:00,120.93560028076172,121.0,120.81189727783203,120.91000366210938,7519
2025-02-18 15:10:00+00:00,121.08000183105469,121.08999633789062,120.97000122070312,120.97000122070312,4321
2025-02-18 15:12:00+00:00,121.04499816894531,121.20960235595703,120.9800033569336,121.11000061035156,6342
2025-02-18 15:14:00+00:00,121.02999877929688,121.06999969482422,120.98999786376953,120.98999786376953,3271
2025-02-18 15:16:00+00:00,121.08000183105469,121.08000183105469,120.97010040283203,121.02999877929688,3152
2025-02-18 15:18:00+00:00,121.05500030517578,121.12999725341797,120.95999908447266,121.05000305175781,23478
2025-02-18 15:20:00+00:00,121.1500015258789,121.1500015258789,121.05999755859375,121.05999755859375,2907
2025-02-18 15:22:00+00:00,121.1449966430664,121.18000030517578,121.05999755859375,121.11499786376953,5812
2025-02-18 15:24:00+00:00,121.19000244140625,121.19999694824219,121.1449966430664,121.1886978149414,3525
2025-02-18 15:26:00+00:00,121.38999938964844,121.4000015258789,121.18250274658203,121.19000244140625,3810
2025-02-18 15:28:00+00:00,121.36499786376953,121.44000244140625,121.36000061035156,121.41999816894531,4229
2025-02-18 15:30:00+00:00,121.55000305175781,121.58999633789062,121.36499786376953,121.36499786376953,4992
2025-02-18 15:32:00+00:00,121.63500213623047,121.63999938964844,121.55999755859375,121.56999969482422,6150
2025-02-18 15:34:00+00:00,121.5155029296875,121.6050033569336,121.48999786376953,121.58000183105469,9847
2025-02-18 15:36:00+00:00,121.63999938964844,121.63999938964844,121.5365982055664,121.54070281982422,3747
2025-02-18 15:38:00+00:00,121.64540100097656,121.6990966796875,121.61000061035156,121.6500015258789,2894
2025-02-18 15:40:00+00:00,121.59500122070312,121.63500213623047,121.58000183105469,121.63500213623047,2697
2025-02-18 15:42:00+00:00,121.67870330810547,121.67870330810547,121.5884017944336,121.63999938964844,6192
2025-02-18 15:44:00+00:00,121.65860748291016,121.65860748291016,121.5999984741211,121.6449966430664,2224
2025-02-18 15:46:00+00:00,121.62000274658203,121.75,121.62000274658203,121.63999938964844,4082
2025-02-18 15:48:00+00:00,121.57150268554688,121.625,121.56999969482422,121.56999969482422,1836
2025-02-18 15:50:00+00:00,121.66000366210938,121.69000244140625,121.58999633789062,121.58999633789062,3541
2025-02-18 15:52:00+00:00,121.58999633789062,121.69000244140625,121.58999633789062,121.67489624023438,5949
2025-02-18 15:54:00+00:00,121.66500091552734,121.68000030517578,121.61499786376953,121.61499786376953,3238
2025-02-18 15:56:00+00:00,121.71499633789062,121.72000122070312,121.63760375976562,121.66500091552734,3577
2025-02-18 15:58:00+00:00,121.80500030517578,121.80999755859375,121.66999816894531,121.72799682617188,5119
2025-02-18 16:00:00+00:00,121.62999725341797,121.82460021972656,121.62999725341797,121.7699966430664,12661
2025-02-18 16:02:00+00:00,121.4800033569336,121.59500122070312,121.47000122070312,121.59500122070312,3087
2025-02-18 16:04:00+00:00,121.45580291748047,121.56999969482422,121.45580291748047,121.4800033569336,3000
2025-02-18 16:06:00+00:00,121.375,121.5,121.31880187988281,121.5,16215
2025-02-18 16:08:00+00:00,121.38999938964844,121.4800033569336,121.31719970703125,121.33000183105469,6130
2025-02-18 16:10:00+00:00,121.37999725341797,121.45999908447266,121.37999725341797,121.38999938964844,3819
2025-02-18 16:12:00+00:00,121.32499694824219,121.44999694824219,121.32499694824219,121.44999694824219,2108
2025-02-18 16:14:00+00:00,121.41000366210938,121.41000366210938,121.31999969482422,121.3499984741211,3729
2025-02-18 16:16:00+00:00,121.3207015991211,121.38500213623047,121.20999908447266,121.38500213623047,7332
2025-02-18 16:18:00+00:00,121.29000091552734,121.3407974243164,121.28500366210938,121.30000305175781,7495
2025-02-18 16:20:00+00:00,121.17009735107422,121.29299926757812,121.17009735107422,121.2750015258789,2910
2025-02-18 16:22:00+00:00,121.16000366210938,121.19999694824219,121.11000061035156,121.19000244140625,9278
2025-02-18 16:24:00+00:00,121.16000366210938,121.16000366210938,121.1500015258789,121.1500015258789,1329
2025-02-18 16:26:00+00:00,121.13999938964844,121.19000244140625,121.13999938964844,121.19000244140625,5726
2025-02-18 16:28:00+00:00,120.94999694824219,121.15499877929688,120.94999694824219,121.15499877929688,7087
2025-02-18 16:30:00+00:00,120.94499969482422,120.95999908447266,120.9000015258789,120.95999908447266,6972
2025-02-18 16:32:00+00:00,120.88999938964844,121.02999877929688,120.88999938964844,120.9800033569336,6052
2025-02-18 16:34:00+00:00,120.93000030517578,120.9800033569336,120.91999816894531,120.91999816894531,4387
2025-02-18 16:36:00+00:00,120.94499969482422,120.97000122070312,120.91000366210938,120.93000030517578,5881
2025-02-18 16:38:00+00:00,120.95999908447266,120.9800033569336,120.91500091552734,120.94499969482422,8075
2025-02-18 16:40:00+00:00,121.04000091552734,121.06999969482422,120.95999908447266,120.95999908447266,7245
2025-02-18 16:42:00+00:00,121.30999755859375,121.30999755859375,121.0,121.0199966430664,5535
2025-02-18 16:44:00+00:00,121.29499816894531,121.31999969482422,121.28500366210938,121.31990051269531,1985
2025-02-18 16:46:00+00:00,121.30500030517578,121.33000183105469,121.25,121.26000213623047,3193
2025-02-18 16:48:00+00:00,121.2750015258789,121.31956481933594,121.25,121.30500030517578,3952
2025-02-18 16:50:00+00:00,121.25499725341797,121.28579711914062,121.22000122070312,121.28579711914062,4175
2025-02-18 16:52:00+00:00,121.21499633789062,121.23999786376953,121.19999694824219,121.23300170898438,3650
2025-02-18 16:54:00+00:00,121.12999725341797,121.21499633789062,121.12999725341797,121.19999694824219,4337
2025-02-18 16:56:00+00:00,121.19000244140625,121.19000244140625,121.12419891357422,121.12419891357422,3354
2025-02-18 16:58:00+00:00,121.16500091552734,121.19999694824219,121.16000366210938,121.19999694824219,3554
