Price,Close,High,Low,Open,Volume
Ticker,ZN=F,ZN=F,ZN=F,ZN=F,ZN=F
Date,,,,,
2007-12-24,112.90625,113.296875,111.5,112.453125,1078825
2007-12-31,114.984375,115.234375,112.96875,113.015625,3153860
2008-01-07,115.4375,115.734375,114.671875,114.84375,5958166
2008-01-14,116.671875,116.828125,115.328125,115.515625,6016738
2008-01-21,117.046875,119.15625,115.75,117.52999877929688,7949047
2008-01-28,117.046875,117.578125,115.78125,117.015625,6295382
2008-02-04,117.078125,117.8125,115.9375,117.046875,5935453
2008-02-11,116.4375,117.640625,115.984375,117.125,6363447
2008-02-18,116.5,116.875,115.109375,116.265625,6799510
2008-02-25,118.6875,118.828125,115.375,116.359375,7768706
2008-03-03,119.3125,119.78125,117.796875,118.828125,814219
2008-03-10,120.90625,121.15625,118.5,119.15625,288166
2008-03-17,119.828125,121.8125,119.421875,121.109375,1941818
2008-03-24,118.703125,119.5625,117.828125,119.5625,3614642
2008-03-31,118.3125,119.34375,117.125,118.859375,4768148
2008-04-07,118.203125,118.4375,117.015625,118.375,3951798
2008-04-14,116.140625,118.65625,115.25,118.28125,4693633
2008-04-21,115.0625,116.546875,114.625,116.21875,4282113
2008-04-28,114.96875,116.359375,114.640625,114.953125,3995138
2008-05-05,116.0625,116.40625,114.453125,114.921875,4278944
2008-05-12,115.21875,116.34375,114.3125,116.109375,5677666
2008-05-19,115.515625,116.0625,114.484375,115.21875,6045429
2008-05-26,113.953125,115.546875,113.125,115.46875,6504321
2008-06-02,115.421875,116.0,113.796875,113.84375,620943
2008-06-09,112.59375,115.90625,112.53125,115.484375,99618
2008-06-16,113.234375,113.984375,112.5625,112.796875,934334
2008-06-30,114.359375,114.59375,113.53125,113.890625,3111471
2008-07-07,114.421875,115.875,114.171875,114.59375,5363961
2008-07-14,113.609375,116.0625,113.4375,114.15625,5858268
2008-07-21,113.4375,114.5,112.84375,113.59375,4667084
2008-07-28,115.03125,115.296875,113.390625,113.421875,4883784
2008-08-04,115.3125,115.78125,114.0625,115.09375,4272759
2008-08-11,116.09375,116.453125,114.53125,115.453125,3650482
2008-08-18,116.015625,116.859375,115.765625,116.203125,3778441
2008-08-25,116.6875,117.203125,115.953125,116.03125,4879554
2008-09-01,117.609375,118.765625,116.1875,116.65625,545973
2008-09-08,116.96875,118.28125,115.90625,116.765625,101112
2008-09-15,116.828125,120.53125,116.59375,118.296875,1312296
2008-09-22,114.8125,115.65625,114.015625,115.28125,3953477
2008-09-29,116.0,118.0,114.28125,114.5,4190974
2008-10-06,113.546875,118.0625,112.640625,116.4375,4511518
2008-10-13,111.921875,113.140625,111.390625,113.140625,2556542
2008-10-20,115.125,116.5,111.59375,112.078125,2889518
2008-10-27,113.078125,115.953125,113.03125,115.34375,2710335
2008-11-03,115.0625,115.96875,112.859375,113.109375,2286738
2008-11-10,116.921875,117.5,114.390625,114.78125,2059922
2008-11-17,120.484375,121.796875,116.953125,117.390625,3352152
2008-11-24,122.890625,123.171875,119.234375,120.046875,2240010
2008-12-01,125.625,127.0625,122.703125,122.90625,410562
2008-12-08,127.1875,128.0,124.46875,125.484375,76826
2008-12-15,129.859375,130.796875,126.59375,127.0,317620
2008-12-22,127.328125,127.453125,125.6875,126.859375,358217
2008-12-29,124.296875,128.3125,124.25,127.234375,536698
2009-01-05,125.546875,126.34375,123.28125,124.5,2209529
2009-01-12,126.53125,127.515625,125.109375,125.625,2159573
2009-01-19,123.90625,126.421875,123.328125,125.828125,2472034
2009-01-26,122.671875,124.9375,122.34375,123.890625,2703044
2009-02-02,121.828125,123.921875,121.53125,122.65625,2516120
2009-02-09,122.703125,124.328125,121.296875,121.8125,2848771
2009-02-16,123.3125,124.78125,122.25,123.015625,3117542
2009-02-23,121.703125,123.796875,121.078125,123.09375,3766032
2009-03-02,123.453125,124.0625,121.75,121.921875,350484
2009-03-09,123.3125,123.71875,121.9375,123.125,127676
2009-03-16,125.859375,127.046875,122.296875,123.0625,546962
2009-03-23,123.328125,124.84375,122.75,124.5,2958863
2009-03-30,121.96875,124.5625,121.953125,123.46875,2792530
2009-04-06,122.328125,122.828125,121.8125,122.140625,1912185
2009-04-13,122.28125,123.859375,122.0625,122.1875,2427893
2009-04-20,121.546875,123.46875,121.40625,122.21875,2988202
2009-04-27,120.75,122.703125,120.453125,121.703125,3089831
2009-05-04,120.359375,121.4375,119.703125,120.796875,2994732
2009-05-11,121.515625,122.0625,120.40625,120.421875,2961972
2009-05-18,119.171875,121.75,119.078125,121.453125,3672936
2009-05-25,118.625,119.578125,116.9375,119.15625,4281382
2009-06-01,115.125,118.453125,115.046875,118.359375,296300
2009-06-08,116.03125,116.3125,114.5,115.140625,37326
2009-06-15,116.03125,117.40625,115.015625,115.015625,648125
2009-06-22,116.40625,116.515625,114.25,114.4375,3621769
2009-06-29,116.84375,117.0625,115.671875,116.296875,3477371
2009-07-06,118.703125,119.0,116.546875,116.875,3622926
2009-07-13,116.390625,119.0,116.265625,118.75,3942787
2009-07-20,116.375,118.03125,115.828125,116.328125,3777056
2009-07-27,117.28125,117.453125,115.484375,116.421875,3676473
2009-08-03,114.9375,117.34375,114.65625,117.34375,4229129
2009-08-10,117.265625,117.8125,114.6875,114.90625,3836491
2009-08-17,117.15625,118.578125,117.03125,117.234375,3698906
2009-08-24,118.03125,118.3125,116.828125,117.046875,4868332
2009-08-31,118.390625,119.484375,117.984375,118.1875,431069
2009-09-07,119.359375,119.875,118.046875,118.421875,115312
2009-09-14,118.328125,119.4375,118.125,119.28125,42918
2009-09-21,117.984375,118.859375,116.59375,118.46875,3785829
2009-09-28,119.21875,119.90625,117.796875,118.046875,4595520
2009-10-05,118.28125,119.765625,118.09375,119.21875,4201443
2009-10-12,118.125,119.03125,117.640625,118.21875,3571932
2009-10-19,117.59375,118.84375,117.375,118.0625,3955763
2009-10-26,118.609375,118.703125,116.875,117.421875,5085595
2009-11-02,118.421875,118.890625,117.546875,118.765625,4600795
2009-11-09,118.953125,119.125,118.21875,118.4375,3165486
2009-11-16,119.5625,119.984375,118.921875,118.984375,4010864
2009-11-23,121.078125,121.671875,119.125,119.515625,4060487
2009-11-30,119.203125,121.21875,118.9375,120.984375,493039
2009-12-07,119.015625,120.359375,118.796875,119.03125,74161
2009-12-14,119.109375,119.703125,118.46875,119.1875,41061
2009-12-21,115.71875,119.125,115.65625,119.0,1601254
2009-12-28,115.453125,115.859375,114.890625,115.75,1289245
2010-01-04,116.03125,116.3125,114.96875,115.1875,3597197
2010-01-11,117.28125,117.4375,115.75,115.828125,4143687
2010-01-18,117.90625,118.046875,116.9375,117.3125,3821485
2010-01-25,118.15625,118.4375,117.25,117.765625,4813544
2010-02-01,118.859375,118.953125,117.5,118.28125,5185035
2010-02-08,118.078125,118.765625,117.5,118.734375,4884478
2010-02-15,117.1875,118.421875,116.890625,118.078125,4186911
2010-02-22,118.90625,118.953125,117.046875,117.1875,5836164
2010-03-01,118.5,119.171875,118.28125,118.65625,384374
2010-03-08,118.25,118.671875,117.75,118.5,65690
2010-03-15,118.359375,118.890625,118.09375,118.3125,46494
2010-03-22,115.953125,118.703125,115.28125,118.375,5387581
2010-03-29,115.34375,116.375,115.3125,115.921875,3726757
2010-04-05,115.90625,116.28125,114.828125,115.3125,4541190
2010-04-12,117.078125,117.265625,115.609375,115.828125,5473493
2010-04-19,116.453125,117.421875,116.3125,117.1875,4758704
2010-04-26,117.90625,117.96875,116.3125,116.515625,6033101
2010-05-03,119.6875,121.046875,117.4375,117.8125,7736901
2010-05-10,119.765625,120.03125,118.375,119.3125,5935696
2010-05-17,121.3125,122.109375,119.3125,119.640625,8456718
2010-05-24,120.671875,122.453125,120.140625,121.0625,8386166
2010-05-31,121.546875,121.59375,119.6875,120.578125,497134
2010-06-07,121.390625,122.03125,120.59375,121.765625,256211
2010-06-14,121.265625,121.65625,120.515625,121.0,89551
2010-06-21,121.484375,121.796875,120.078125,121.09375,5379560
2010-06-28,122.3125,123.03125,121.5,121.609375,5842674
2010-07-05,121.921875,122.859375,121.828125,122.359375,3627903
2010-07-12,123.203125,123.421875,121.453125,121.9375,5758695
2010-07-19,122.671875,123.75,122.640625,123.375,5033369
2010-07-26,123.8125,123.890625,122.203125,122.6875,5373102
2010-08-02,124.578125,124.6875,123.390625,123.765625,4992274
2010-08-09,125.578125,125.734375,124.296875,124.578125,5224892
2010-08-16,125.53125,126.25,125.203125,125.578125,5477744
2010-08-23,125.1875,126.875,125.078125,125.484375,8022006
2010-08-30,125.0,126.65625,124.609375,125.109375,2209806
2010-09-06,124.421875,126.046875,124.234375,124.859375,153233
2010-09-13,125.234375,125.640625,124.0,124.265625,65801
2010-09-20,125.21875,126.078125,125.15625,125.46875,5164579
2010-09-27,126.078125,126.484375,125.21875,125.234375,6119834
2010-10-04,127.3125,127.65625,126.171875,126.1875,5613164
2010-10-11,126.234375,127.6875,126.0625,127.28125,5145130
2010-10-18,126.421875,127.21875,126.265625,126.265625,4857019
2010-10-25,126.28125,126.953125,125.046875,126.4375,6053926
2010-11-01,127.421875,128.03125,126.078125,126.28125,6411474
2010-11-08,125.9375,127.671875,125.578125,127.484375,5581700
2010-11-15,124.515625,125.9375,124.046875,125.890625,6765515
2010-11-22,124.59375,125.859375,124.046875,124.359375,5360079
2010-11-29,123.703125,125.46875,123.140625,124.5,2211447
2010-12-06,121.265625,124.375,121.015625,123.78125,159978
2010-12-13,121.40625,121.8125,119.75,121.171875,52878
2010-12-20,119.59375,121.9375,119.453125,121.46875,1483484
2010-12-27,120.4375,120.484375,118.890625,119.5,1940962
2011-01-03,120.671875,120.890625,119.140625,120.296875,5462849
2011-01-10,120.859375,121.484375,120.015625,120.765625,5322886
2011-01-17,120.15625,121.296875,119.6875,120.890625,4642690
2011-01-24,121.15625,121.3125,119.875,120.15625,5824645
2011-01-31,118.578125,121.453125,118.390625,121.3125,6293312
2011-02-07,118.5,118.921875,117.6875,118.609375,6076239
2011-02-14,119.0625,119.234375,118.21875,118.46875,5517448
2011-02-21,120.171875,120.359375,119.0,119.015625,6553711
2011-02-28,120.0,120.71875,118.984375,120.28125,853736
2011-03-07,121.0,121.421875,119.59375,119.859375,121701
2011-03-14,121.953125,123.078125,120.90625,121.03125,42538
2011-03-21,119.1875,122.25,119.046875,122.25,4400016
2011-03-28,118.96875,119.46875,118.28125,119.125,5373463
2011-04-04,118.375,119.453125,117.921875,119.0,5321215
2011-04-11,119.8125,119.921875,118.0625,118.234375,5683702
2011-04-18,119.984375,120.359375,119.515625,119.796875,3899278
2011-04-25,121.140625,121.21875,119.9375,120.015625,4012684
2011-05-02,122.28125,122.46875,120.890625,121.125,5729335
2011-05-09,122.5,122.96875,121.734375,122.171875,6051683
2011-05-16,122.8125,123.171875,121.953125,122.65625,6145240
2011-05-23,123.859375,123.984375,122.75,122.875,7943271
2011-05-30,124.734375,125.203125,123.5625,123.890625,984305
2011-06-06,124.921875,125.390625,124.3125,124.796875,174268
2011-06-13,125.375,125.828125,123.9375,124.96875,104269
2011-06-20,124.734375,125.765625,123.515625,125.375,5274814
2011-06-27,121.984375,125.03125,121.703125,124.8125,7445591
2011-07-04,123.71875,123.921875,121.96875,122.0,5479904
2011-07-11,124.859375,125.375,123.609375,123.828125,7272465
2011-07-18,124.328125,125.171875,123.6875,124.875,5663205
2011-07-25,125.6875,125.9375,123.78125,124.125,6197958
2011-08-01,127.046875,128.734375,125.296875,125.453125,9243760
2011-08-08,129.875,131.03125,126.96875,127.203125,9217023
2011-08-15,130.796875,131.640625,129.34375,129.71875,5925742
2011-08-22,130.28125,130.984375,129.296875,130.875,7403467
2011-08-29,131.296875,131.34375,129.40625,130.21875,3402612
2011-09-05,131.765625,131.90625,130.671875,131.265625,130153
2011-09-12,130.484375,131.984375,130.015625,131.75,59184
2011-09-19,130.96875,131.9375,130.75,131.03125,3744391
2011-09-26,130.09375,131.109375,129.203125,130.625,5633847
2011-10-03,128.890625,131.390625,128.46875,130.15625,6124620
2011-10-10,128.125,128.90625,127.515625,128.84375,5561160
2011-10-17,128.65625,129.296875,127.65625,128.0,5447542
2011-10-24,128.09375,129.296875,127.1875,128.71875,6080021
2011-10-31,130.25,130.90625,127.96875,128.0,6234938
2011-11-07,129.78125,131.0,129.6875,130.25,4344522
2011-11-14,130.296875,130.96875,129.609375,129.78125,4676832
2011-11-21,130.65625,131.296875,130.328125,130.359375,4334761
2011-11-28,130.5,130.765625,129.484375,130.265625,3944823
2011-12-05,130.640625,131.25,129.96875,130.453125,192678
2011-12-12,131.953125,132.09375,130.5,130.5,94350
2011-12-19,129.859375,132.21875,129.8125,132.015625,2164370
2011-12-26,131.125,131.234375,129.78125,129.9375,1074689
2012-01-02,130.75,130.890625,130.09375,130.609375,3185603
2012-01-09,131.546875,131.734375,130.453125,130.75,4070658
2012-01-16,130.265625,131.71875,130.21875,131.5625,3999903
2012-01-23,131.71875,131.828125,129.8125,130.34375,5978124
2012-01-30,131.328125,132.34375,131.296875,131.71875,5409287
2012-02-06,131.390625,131.8125,130.5625,131.546875,5036336
2012-02-13,130.921875,131.765625,130.59375,131.109375,4805438
2012-02-20,131.1875,131.296875,130.375,130.796875,4405101
2012-02-27,131.390625,131.890625,130.671875,131.203125,4303768
2012-03-05,131.0625,131.78125,130.5625,131.4375,146983
2012-03-12,129.046875,131.4375,128.671875,131.15625,52515
2012-03-19,129.046875,129.359375,128.40625,129.0,3375278
2012-03-26,129.484375,130.0625,128.625,128.984375,5103233
2012-04-02,131.046875,131.09375,128.765625,129.4375,5201785
2012-04-09,131.53125,131.734375,130.890625,131.3125,5237519
2012-04-16,131.671875,131.90625,131.296875,131.578125,4494404
2012-04-23,132.15625,132.53125,131.1875,131.71875,5090262
2012-04-30,132.640625,132.703125,131.859375,132.140625,4552711
2012-05-07,133.078125,133.265625,132.546875,132.78125,4875858
2012-05-14,133.8125,133.84375,133.015625,133.125,6222741
2012-05-21,133.765625,133.890625,133.125,133.609375,6573211
2012-05-28,135.65625,135.90625,133.484375,133.75,4705653
2012-06-04,134.34375,135.84375,134.046875,135.65625,192966
2012-06-11,134.609375,134.78125,133.4375,133.9375,52866
2012-06-18,133.0,134.78125,132.90625,134.15625,3221572
2012-06-25,133.375,134.046875,133.0,133.015625,4479758
2012-07-02,134.359375,134.421875,133.296875,133.453125,3261267
2012-07-09,134.546875,134.921875,134.328125,134.359375,3448254
2012-07-16,134.90625,135.015625,134.4375,134.59375,3323610
2012-07-23,134.125,135.484375,133.828125,134.96875,4799643
2012-07-30,133.90625,134.921875,133.765625,134.21875,4894522
2012-08-06,133.734375,134.3125,133.15625,133.984375,3761647
2012-08-13,132.5,133.859375,132.15625,133.671875,4460578
2012-08-20,133.578125,133.953125,132.171875,132.515625,4572477
2012-08-27,134.75,134.875,133.453125,133.53125,4901026
2012-09-03,134.125,134.859375,133.390625,134.796875,216589
2012-09-10,133.140625,134.296875,132.96875,134.109375,50174
2012-09-17,132.671875,133.796875,132.25,133.078125,2548257
2012-09-24,133.484375,133.84375,132.640625,132.703125,4228165
2012-10-01,132.921875,133.796875,132.859375,133.46875,3923487
2012-10-08,133.3125,133.53125,132.8125,132.890625,3473480
2012-10-15,132.390625,133.40625,131.90625,133.3125,4713329
2012-10-22,132.5625,132.609375,131.6875,132.375,4982695
2012-10-29,132.78125,133.0625,132.3125,132.671875,3514915
2012-11-05,133.90625,134.203125,132.625,132.84375,5426453
2012-11-12,134.1875,134.359375,133.6875,133.90625,3869885
2012-11-19,133.328125,134.140625,133.28125,134.125,2783984
2012-11-26,134.125,134.1875,133.28125,133.3125,5357505
2012-12-03,134.0625,134.953125,133.765625,134.046875,289491
2012-12-10,133.390625,134.3125,133.109375,134.125,78402
2012-12-17,132.484375,133.359375,132.0625,133.21875,2814329
2012-12-24,132.953125,133.078125,132.25,132.390625,1208943
2012-12-31,131.515625,133.0625,131.125,132.953125,3820296
2013-01-07,131.90625,132.125,131.453125,131.546875,4886688
2013-01-14,132.140625,132.484375,131.6875,131.90625,4913025
2013-01-21,131.40625,132.546875,131.34375,132.125,4969813
2013-01-28,131.125,131.828125,130.9375,131.359375,8654232
2013-02-04,131.734375,131.921875,130.71875,131.0,6853001
2013-02-11,131.53125,131.78125,131.015625,131.703125,5446369
2013-02-18,131.90625,131.984375,131.15625,131.5,5606570
2013-02-25,132.921875,133.046875,131.640625,131.859375,7770997
2013-03-04,131.46875,133.140625,131.25,133.03125,335397
2013-03-11,132.140625,132.21875,131.359375,131.5,142196
2013-03-18,131.515625,132.875,131.15625,132.640625,4812029
2013-03-25,131.984375,132.34375,131.09375,131.453125,4960534
2013-04-01,133.15625,133.359375,131.734375,131.734375,5920016
2013-04-08,132.984375,133.171875,132.328125,133.0625,5422121
2013-04-15,133.0,133.296875,132.796875,133.0,5527872
2013-04-22,133.4375,133.5625,132.765625,132.953125,5060374
2013-04-29,132.859375,133.78125,132.765625,133.375,5505809
2013-05-06,132.078125,132.984375,131.875,132.921875,5889382
2013-05-13,131.859375,132.53125,131.5,131.984375,7627510
2013-05-20,131.34375,132.375,130.875,131.890625,9694833
2013-05-27,130.25,131.390625,129.59375,131.296875,8736808
2013-06-03,130.140625,131.4375,129.921875,130.28125,531462
2013-06-10,130.625,130.75,129.21875,129.96875,163889
2013-06-17,126.265625,130.78125,126.015625,130.5625,6076609
2013-06-24,126.5625,126.921875,125.015625,126.21875,7725372
2013-07-01,124.65625,127.078125,124.484375,126.375,4269014
2013-07-08,126.09375,126.796875,124.359375,124.625,5273658
2013-07-15,127.09375,127.3125,125.8125,126.15625,4559687
2013-07-22,126.6875,127.3125,126.09375,127.078125,4417102
2013-07-29,126.578125,126.8125,125.15625,126.625,5980935
2013-08-05,126.8125,126.90625,126.171875,126.5625,3758201
2013-08-12,124.984375,126.984375,124.65625,126.796875,5736202
2013-08-19,124.859375,125.28125,124.0,125.015625,6038064
2013-08-26,125.34375,125.875,124.796875,124.9375,7585284
2013-09-02,124.078125,125.0,123.328125,125.0,353186
2013-09-09,124.671875,124.9375,123.96875,124.078125,131118
2013-09-16,125.296875,126.921875,124.875,125.703125,2402636
2013-09-23,126.34375,126.484375,125.078125,125.265625,4309385
2013-09-30,126.1875,126.859375,125.953125,126.546875,5161521
2013-10-07,126.109375,126.5625,125.671875,126.28125,4648570
2013-10-14,126.890625,127.359375,125.515625,126.34375,4435109
2013-10-21,127.609375,127.796875,126.640625,126.890625,4108868
2013-10-28,126.78125,128.0625,126.6875,127.5625,5091259
2013-11-04,126.109375,127.703125,125.953125,126.6875,5587253
2013-11-11,126.765625,126.96875,125.71875,126.078125,4038441
2013-11-18,126.578125,127.171875,125.90625,126.703125,5862641
2013-11-25,126.640625,127.0625,126.40625,126.609375,5675284
2013-12-02,125.578125,126.59375,125.125,126.5,507842
2013-12-09,125.5625,126.21875,125.4375,125.59375,85299
2013-12-16,123.734375,125.796875,123.265625,125.609375,4754493
2013-12-23,122.984375,123.75,122.828125,123.71875,1113081
2013-12-30,123.171875,123.390625,122.765625,123.03125,1848970
2014-01-06,124.296875,124.359375,122.9375,123.09375,5360715
2014-01-13,124.421875,124.640625,123.75,124.265625,4176290
2014-01-20,125.0625,125.5,123.84375,124.453125,5287247
2014-01-27,125.75,125.90625,124.65625,125.203125,7217709
2014-02-03,125.96875,126.5,125.21875,125.78125,7178833
2014-02-10,125.640625,126.109375,125.09375,125.859375,4805744
2014-02-17,125.609375,126.28125,125.265625,125.65625,4443348
2014-02-24,126.109375,126.421875,125.359375,125.609375,7086397
2014-03-03,125.140625,126.75,124.9375,126.734375,394299
2014-03-10,126.265625,126.578125,125.046875,125.15625,56430
2014-03-17,123.453125,126.25,123.265625,126.234375,2604047
2014-03-24,123.5625,123.953125,123.078125,123.46875,5860079
2014-03-31,123.671875,123.71875,122.703125,123.453125,6736672
2014-04-07,124.796875,124.9375,123.625,123.65625,6578824
2014-04-14,123.75,125.078125,123.625,124.828125,4537705
2014-04-21,124.0625,124.3125,123.5,123.71875,4839848
2014-04-28,124.65625,124.90625,123.6875,124.0625,7176456
2014-05-05,125.0,125.1875,124.4375,124.703125,5559688
2014-05-12,125.78125,126.15625,124.640625,124.96875,6473999
2014-05-19,125.796875,126.109375,125.5625,125.6875,5330957
2014-05-26,126.328125,126.765625,125.609375,125.75,6936933
2014-06-02,125.234375,126.203125,124.90625,126.140625,417883
2014-06-09,125.171875,125.46875,124.6875,125.25,52687
2014-06-16,124.265625,125.59375,124.078125,125.28125,2193959
2014-06-23,125.09375,125.28125,124.21875,124.375,4855096
2014-06-30,124.21875,125.234375,123.8125,125.09375,4045182
2014-07-07,125.21875,125.484375,124.0625,124.21875,4874409
2014-07-14,125.28125,125.734375,124.75,125.21875,5144772
2014-07-21,125.3125,125.546875,124.9375,125.234375,4458255
2014-07-28,125.25,125.4375,124.234375,125.296875,7954029
2014-08-04,125.96875,126.546875,125.09375,125.25,6328341
2014-08-11,126.640625,127.03125,125.5625,125.828125,5878120
2014-08-18,125.890625,126.65625,125.609375,126.625,5567773
2014-08-25,126.328125,126.578125,125.8125,125.84375,7485348
2014-09-01,125.53125,126.3125,125.3125,126.28125,509562
2014-09-08,124.484375,125.828125,124.46875,125.609375,103457
2014-09-15,124.453125,125.125,123.9375,124.5625,1206295
2014-09-22,124.4375,124.921875,124.03125,124.03125,6098550
2014-09-29,125.140625,125.71875,124.390625,124.5,8086429
2014-10-06,126.546875,126.890625,125.109375,125.1875,8662710
2014-10-13,127.640625,130.53125,126.703125,126.765625,11933305
2014-10-20,127.03125,128.265625,126.8125,127.625,6973824
2014-10-27,126.359375,127.25,126.1875,126.96875,5995505
2014-11-03,126.65625,126.75,125.84375,126.421875,6006996
2014-11-10,126.6875,127.015625,126.0625,126.671875,4402933
2014-11-17,126.6875,127.0,126.265625,126.609375,5728032
2014-11-24,127.65625,127.78125,126.515625,126.6875,6238852
2014-12-01,126.515625,128.0625,126.359375,127.84375,519880
2014-12-08,127.953125,128.203125,126.1875,126.453125,118616
2014-12-15,127.140625,128.703125,126.8125,128.109375,874064
2014-12-22,126.015625,126.828125,125.65625,126.6875,1481994
2014-12-29,127.15625,127.328125,125.96875,126.0,1891458
2015-01-05,128.578125,129.109375,127.046875,127.15625,6517000
2015-01-12,129.859375,130.9375,128.53125,128.78125,7982068
2015-01-19,129.671875,130.34375,128.734375,129.8125,5795174
2015-01-26,130.875,131.171875,129.375,130.0,6378882
2015-02-02,128.71875,131.109375,128.46875,131.046875,7180682
2015-02-09,128.234375,129.109375,127.859375,128.609375,5909107
2015-02-16,127.40625,128.4375,127.0625,128.046875,6057423
2015-02-23,128.421875,129.03125,127.421875,127.5,7668428
2015-03-02,126.75,128.5,126.625,128.40625,406979
2015-03-09,127.765625,128.265625,126.671875,126.734375,113398
2015-03-16,129.21875,129.546875,127.78125,127.8125,870283
2015-03-23,128.6875,129.390625,128.171875,128.6875,5013444
2015-03-30,129.921875,130.125,128.4375,128.546875,4296399
2015-04-06,128.8125,130.03125,128.75,129.90625,4056324
2015-04-13,129.8125,129.96875,128.578125,128.84375,5051959
2015-04-20,129.390625,129.796875,128.703125,129.59375,4949508
2015-04-27,127.78125,129.578125,127.734375,129.421875,6713750
2015-05-04,127.828125,128.203125,126.421875,127.875,7564120
2015-05-11,128.03125,128.140625,126.203125,127.796875,8072280
2015-05-18,127.28125,128.09375,126.765625,127.96875,6617844
2015-05-25,128.3125,128.328125,127.328125,127.53125,7473924
2015-06-01,125.9375,128.296875,125.53125,128.140625,511517
2015-06-08,126.09375,126.46875,125.3125,125.875,103518
2015-06-15,127.265625,127.5,126.109375,126.25,1006422
2015-06-22,125.015625,126.484375,124.90625,126.4375,5767765
2015-06-29,125.875,126.90625,125.15625,126.3125,5869725
2015-07-06,125.734375,127.59375,125.6875,127.0,6885223
2015-07-13,126.125,126.390625,125.3125,126.375,4782208
2015-07-20,126.71875,126.875,125.6875,126.125,4273542
2015-07-27,127.4375,127.625,126.34375,126.78125,5127096
2015-08-03,127.453125,127.921875,126.546875,127.578125,5283312
2015-08-10,127.359375,128.6875,126.953125,127.5,5538257
2015-08-17,128.671875,128.875,127.125,127.390625,5126683
2015-08-24,127.78125,129.890625,127.5625,128.84375,11155961
2015-08-31,128.296875,128.5625,127.40625,127.515625,624481
2015-09-07,128.109375,128.25,127.359375,128.234375,99253
2015-09-14,127.96875,128.265625,126.515625,127.984375,4877956
2015-09-21,127.84375,128.46875,127.328125,127.90625,5096577
2015-09-28,129.34375,130.015625,127.828125,127.890625,6835338
2015-10-05,128.484375,129.46875,128.171875,129.296875,5081074
2015-10-12,129.03125,129.625,128.4375,128.5625,4049629
2015-10-19,128.421875,129.125,128.28125,128.953125,5135915
2015-10-26,127.6875,129.078125,127.453125,128.40625,6013660
2015-11-02,126.046875,127.828125,125.875,127.765625,6412133
2015-11-09,126.53125,126.65625,125.703125,126.125,4833717
2015-11-16,126.671875,126.953125,126.3125,126.9375,4925487
2015-11-23,127.078125,127.234375,126.375,126.640625,6199501
2015-11-30,126.546875,127.625,125.9375,127.078125,561623
2015-12-07,127.71875,127.875,126.4375,126.5,111354
2015-12-14,127.125,127.75,126.078125,127.671875,57237
2015-12-21,126.171875,127.265625,125.890625,127.0,1742487
2015-12-28,125.90625,126.40625,125.4375,126.09375,2113368
2016-01-04,127.40625,127.5625,125.765625,125.875,6341484
2016-01-11,128.453125,128.90625,126.984375,127.53125,7804270
2016-01-18,128.375,129.25,128.015625,128.5,6655929
2016-01-25,129.578125,129.6875,128.21875,128.3125,6437307
2016-02-01,130.359375,130.75,129.15625,129.59375,8195030
2016-02-08,131.0625,133.046875,130.171875,130.34375,9646138
2016-02-15,130.90625,131.28125,130.1875,130.984375,5720249
2016-02-22,130.75,131.796875,130.359375,130.859375,9781642
2016-02-29,129.5,131.21875,129.34375,130.78125,584109
2016-03-07,128.796875,130.09375,128.65625,129.578125,92019
2016-03-14,129.859375,129.921875,128.515625,128.828125,60601
2016-03-21,129.21875,129.90625,128.640625,129.890625,3467528
2016-03-28,130.296875,130.53125,128.96875,129.15625,5012376
2016-04-04,131.03125,131.296875,130.3125,130.46875,4481171
2016-04-11,130.640625,131.21875,130.203125,131.078125,4752259
2016-04-18,129.46875,130.890625,129.359375,130.859375,5619484
2016-04-25,130.0625,130.1875,129.0625,129.515625,6120110
2016-05-02,130.53125,131.203125,129.625,129.921875,6038415
2016-05-09,130.96875,131.09375,130.4375,130.53125,5440973
2016-05-16,129.703125,131.109375,129.3125,131.03125,6504728
2016-05-23,129.796875,129.9375,129.328125,129.71875,7404062
2016-05-30,130.953125,131.015625,129.296875,129.5,709779
2016-06-06,131.453125,131.53125,130.640625,131.0,113023
2016-06-13,131.765625,132.546875,131.484375,131.59375,102505
2016-06-20,132.375,134.21875,130.671875,131.390625,6139147
2016-06-27,133.078125,133.921875,132.4375,132.75,6841190
2016-07-04,133.796875,134.234375,133.0,133.296875,5182344
2016-07-11,131.875,133.890625,131.78125,133.859375,6168312
2016-07-18,132.125,132.515625,131.609375,131.9375,4856880
2016-07-25,133.046875,133.140625,131.828125,132.125,5620277
2016-08-01,132.140625,133.125,132.046875,133.125,5899425
2016-08-08,132.53125,132.90625,131.796875,132.046875,5120204
2016-08-15,131.953125,132.703125,131.828125,132.546875,5223583
2016-08-22,131.375,132.4375,131.359375,131.890625,8122921
2016-08-29,131.71875,132.25,131.296875,131.375,3128259
2016-09-05,131.3125,132.484375,131.265625,131.671875,153883
2016-09-12,131.40625,131.796875,130.8125,131.25,92781
2016-09-19,131.03125,131.65625,130.65625,131.53125,2931382
2016-09-26,131.125,131.734375,131.0,131.0625,5911337
2016-10-03,130.0625,131.234375,129.71875,131.21875,6179899
2016-10-10,129.859375,130.265625,129.53125,130.109375,4976254
2016-10-17,130.34375,130.484375,129.703125,129.796875,4739858
