Price,Close,High,Low,Open,Volume
Ticker,SUB,SUB,SUB,SUB,SUB
Datetime,,,,,
2025-03-20 13:30:00+00:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2025-03-20 13:48:00+00:00,105.71499633789062,105.7300033569336,105.71399688720703,105.71399688720703,1289
2025-03-20 13:49:00+00:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71499633789062,306
2025-03-20 13:50:00+00:00,105.71029663085938,105.71029663085938,105.71029663085938,105.71029663085938,264
2025-03-20 13:51:00+00:00,105.71009826660156,105.71009826660156,105.71009826660156,105.71009826660156,401
2025-03-20 13:59:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,200
2025-03-20 14:00:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,154
2025-03-20 14:01:00+00:00,105.69999694824219,105.69999694824219,105.68370056152344,105.68370056152344,479
2025-03-20 14:02:00+00:00,105.69999694824219,105.69999694824219,105.69000244140625,105.69999694824219,775
2025-03-20 14:03:00+00:00,105.70059967041016,105.70059967041016,105.70059967041016,105.70059967041016,238
2025-03-20 14:04:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,587
2025-03-20 14:05:00+00:00,105.70189666748047,105.70500183105469,105.70189666748047,105.70500183105469,641
2025-03-20 14:06:00+00:00,105.70870208740234,105.70999908447266,105.70500183105469,105.70500183105469,4320
2025-03-20 14:07:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,673
2025-03-20 14:08:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,332
2025-03-20 14:09:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,1602
2025-03-20 14:10:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,154
2025-03-20 14:11:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,271
2025-03-20 14:13:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,604
2025-03-20 14:14:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,496
2025-03-20 14:15:00+00:00,105.70500183105469,105.70500183105469,105.69999694824219,105.70500183105469,1318
2025-03-20 14:17:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,172
2025-03-20 14:20:00+00:00,105.68000030517578,105.69999694824219,105.68000030517578,105.69999694824219,4685
2025-03-20 14:21:00+00:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,181
2025-03-20 14:23:00+00:00,105.68499755859375,105.6865005493164,105.68119812011719,105.6865005493164,887
2025-03-20 14:24:00+00:00,105.68170166015625,105.68499755859375,105.68000030517578,105.68000030517578,662
2025-03-20 14:25:00+00:00,105.68000030517578,105.68499755859375,105.68000030517578,105.68299865722656,1009
2025-03-20 14:26:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,236
2025-03-20 14:27:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,381
2025-03-20 14:30:00+00:00,105.68049621582031,105.68049621582031,105.68049621582031,105.68049621582031,426
2025-03-20 14:31:00+00:00,105.6875,105.69499969482422,105.68000030517578,105.69000244140625,413318
2025-03-20 14:32:00+00:00,105.70999908447266,105.71499633789062,105.69499969482422,105.69499969482422,9648
2025-03-20 14:34:00+00:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,158
2025-03-20 14:35:00+00:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,199
2025-03-20 14:36:00+00:00,105.69499969482422,105.70500183105469,105.69499969482422,105.70500183105469,1512
2025-03-20 14:40:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,675
2025-03-20 14:46:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,827
2025-03-20 14:47:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,326
2025-03-20 14:49:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,219
2025-03-20 14:51:00+00:00,105.69499969482422,105.69499969482422,105.69000244140625,105.69000244140625,200
2025-03-20 14:53:00+00:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,119
2025-03-20 14:54:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,580
2025-03-20 14:55:00+00:00,105.69000244140625,105.69979858398438,105.69000244140625,105.69979858398438,278
2025-03-20 14:57:00+00:00,105.69499969482422,105.69499969482422,105.69000244140625,105.69000244140625,511
2025-03-20 14:59:00+00:00,105.69499969482422,105.69989776611328,105.69499969482422,105.69989776611328,1167
2025-03-20 15:00:00+00:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,403
2025-03-20 15:01:00+00:00,105.69159698486328,105.69159698486328,105.69159698486328,105.69159698486328,640
2025-03-20 15:04:00+00:00,105.69180297851562,105.69180297851562,105.69180297851562,105.69180297851562,148
2025-03-20 15:05:00+00:00,105.69499969482422,105.69499969482422,105.69010162353516,105.69300079345703,1805
2025-03-20 15:06:00+00:00,105.68499755859375,105.69499969482422,105.68499755859375,105.69499969482422,3272
2025-03-20 15:07:00+00:00,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,727
2025-03-20 15:11:00+00:00,105.69000244140625,105.69000244140625,105.68009948730469,105.68499755859375,1906
2025-03-20 15:12:00+00:00,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,516
2025-03-20 15:13:00+00:00,105.6801986694336,105.68399810791016,105.6801986694336,105.68399810791016,895
2025-03-20 15:14:00+00:00,105.6801986694336,105.6801986694336,105.6801986694336,105.6801986694336,447
2025-03-20 15:15:00+00:00,105.68499755859375,105.68499755859375,105.68000030517578,105.68000030517578,425
2025-03-20 15:17:00+00:00,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,129
2025-03-20 15:18:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,101
2025-03-20 15:19:00+00:00,105.68499755859375,105.68499755859375,105.68000030517578,105.68000030517578,324
2025-03-20 15:21:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,1030
2025-03-20 15:22:00+00:00,105.67369842529297,105.67369842529297,105.67369842529297,105.67369842529297,169
2025-03-20 15:29:00+00:00,105.66999816894531,105.67729949951172,105.66999816894531,105.67729949951172,3611
2025-03-20 15:32:00+00:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,605
2025-03-20 15:36:00+00:00,105.65989685058594,105.65989685058594,105.65989685058594,105.65989685058594,331
2025-03-20 15:38:00+00:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,274
2025-03-20 15:39:00+00:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,586
2025-03-20 15:41:00+00:00,105.65969848632812,105.65969848632812,105.65969848632812,105.65969848632812,552
2025-03-20 15:45:00+00:00,105.65989685058594,105.65989685058594,105.65989685058594,105.65989685058594,602
2025-03-20 15:50:00+00:00,105.65599822998047,105.65599822998047,105.65599822998047,105.65599822998047,708
2025-03-20 15:54:00+00:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,171
2025-03-20 15:56:00+00:00,105.66500091552734,105.66500091552734,105.65499877929688,105.65499877929688,3479
2025-03-20 15:57:00+00:00,105.67500305175781,105.67500305175781,105.66999816894531,105.66999816894531,624
2025-03-20 15:59:00+00:00,105.67500305175781,105.67500305175781,105.66999816894531,105.66999816894531,770
2025-03-20 16:00:00+00:00,105.67500305175781,105.67500305175781,105.67500305175781,105.67500305175781,198
2025-03-20 16:03:00+00:00,105.67500305175781,105.67500305175781,105.67500305175781,105.67500305175781,230
2025-03-20 16:04:00+00:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,1040
2025-03-20 16:05:00+00:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,165
2025-03-20 16:07:00+00:00,105.66999816894531,105.67060089111328,105.66999816894531,105.67060089111328,1559
2025-03-20 16:08:00+00:00,105.66169738769531,105.66169738769531,105.66169738769531,105.66169738769531,105
2025-03-20 16:09:00+00:00,105.66130065917969,105.66629791259766,105.66130065917969,105.66629791259766,1637
2025-03-20 16:11:00+00:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,1325
2025-03-20 16:13:00+00:00,105.66190338134766,105.66190338134766,105.66190338134766,105.66190338134766,1154
2025-03-20 16:16:00+00:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,300
2025-03-20 16:18:00+00:00,105.66020202636719,105.66020202636719,105.66020202636719,105.66020202636719,160
2025-03-20 16:19:00+00:00,105.66000366210938,105.6698989868164,105.66000366210938,105.66000366210938,6933
2025-03-20 16:20:00+00:00,105.65399932861328,105.65399932861328,105.65399932861328,105.65399932861328,792
2025-03-20 16:23:00+00:00,105.66000366210938,105.66000366210938,105.65499877929688,105.65499877929688,770
2025-03-20 16:33:00+00:00,105.6511001586914,105.6511001586914,105.6511001586914,105.6511001586914,500
2025-03-20 16:34:00+00:00,105.65869903564453,105.65869903564453,105.65869903564453,105.65869903564453,203
2025-03-20 16:36:00+00:00,105.65679931640625,105.65679931640625,105.6500015258789,105.6500015258789,3246
2025-03-20 16:38:00+00:00,105.65679931640625,105.65989685058594,105.65679931640625,105.65989685058594,1211
2025-03-20 16:39:00+00:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,200
2025-03-20 16:40:00+00:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,765
