Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
1995-01-30,4.686527252197266,4.733392524719239,4.616229343414307,4.66309461593628,106000
1995-02-06,4.873990535736084,4.873990535736084,4.6630967144782725,4.6865293612846965,109800
1995-02-13,4.897421360015869,5.038017188533071,4.897421360015869,4.92085399810207,27300
1995-02-20,4.850554943084717,4.920852840810582,4.850554943084717,4.897420208235293,8900
1995-02-27,4.709960460662842,4.944286851740595,4.6865278215550665,4.897421573525045,172700
1995-03-06,4.827124118804932,4.827124118804932,4.686528270684399,4.709960912037822,46200
1995-03-13,4.733391761779785,4.827122291716019,4.686526496811669,4.803689659231961,20200
1995-03-20,4.733391761779785,4.733391761779785,4.686526496811669,4.733391761779785,84900
1995-03-27,4.827124118804932,4.873989401511776,4.756826194744665,4.756826194744665,49200
1995-04-03,4.827124118804932,4.944287325572041,4.803691477451509,4.92085468421862,59000
1995-04-10,4.897421360015869,4.897421360015869,4.780258169584867,4.827123445757268,19300
1995-04-17,4.850554943084717,4.897420208235293,4.827122310509428,4.827122310509428,75900
1995-04-24,4.777971267700195,4.992979974746705,4.706301698684693,4.992979974746705,94400
1995-05-01,4.801863193511963,4.849642926780739,4.754083460243187,4.777973326877575,223000
1995-05-08,5.01686954498291,5.040759399959019,4.777970995221819,4.777970995221819,191000
1995-05-15,4.897420406341553,5.040759540185696,4.849640695060172,5.040759540185696,731800
1995-05-22,4.777971267700195,4.8974205493927006,4.777971267700195,4.8974205493927006,74700
1995-05-29,4.777971267700195,4.825750980377197,4.754081411361694,4.777971267700195,31800
1995-06-05,4.849642753601074,4.849642753601074,4.75408329047593,4.777973156257216,38000
1995-06-12,4.897420406341553,4.897420406341553,4.825750839419482,4.825750839419482,74800
1995-06-19,4.873530864715576,4.9213105790755325,4.82575115035562,4.9213105790755325,62900
1995-06-26,4.777971267700195,4.8974205493927006,4.730191555023194,4.8974205493927006,76200
1995-07-03,4.898382186889648,4.898382186889648,4.849642065627065,4.874012126258356,96100
1995-07-10,4.898382186889648,4.947122308152232,4.825272004995773,4.92275224752094,272300
1995-07-17,4.874011039733887,4.9227511501312256,4.849640984535217,4.898381094932556,117600
1995-07-24,4.898382186889648,4.92275224752094,4.874012126258356,4.874012126258356,75100
1995-07-31,4.874011039733887,4.898381094932556,4.849640984535217,4.898381094932556,156600
1995-08-07,5.117711544036865,5.117711544036865,4.84964093934922,4.898381049292428,142500
1995-08-14,4.995861053466797,5.117711323063547,4.947120945628096,5.117711323063547,51500
1995-08-21,5.068974494934082,5.142084703995631,4.995864285872533,5.020234355559715,73700
1995-08-28,5.093342304229736,5.093342304229736,4.971492009870174,5.068972245357824,70600
1995-09-04,4.971491813659668,5.117712161120246,4.874011582019282,5.0933421032101505,162600
1995-09-11,4.947122573852539,5.0202327596730205,4.922752511912379,4.947122573852539,160500
1995-09-18,4.727788925170898,4.947119339225218,4.727788925170898,4.922749293219183,130500
1995-09-25,4.8252692222595215,4.8252692222595215,4.752159082528317,4.752159082528317,66400
1995-10-02,4.727788925170898,4.849639155201077,4.703418879164863,4.800899063189005,188600
1995-10-09,4.849642753601074,4.874012817689522,4.630312176805046,4.727792433158837,94600
1995-10-16,4.654679298400879,4.89837978522815,4.654679298400879,4.874009736545423,222500
1995-10-23,4.551202774047852,4.874512260728847,4.476592892506083,4.72529249764531,543900
1995-10-30,4.501460552215576,4.576070395622464,4.501460552215576,4.551200447820168,247100
1995-11-06,4.526333808898926,4.576073740864848,4.501463842915965,4.526333808898926,253400
1995-11-13,4.551202774047852,4.551202774047852,4.302503168908625,4.501462853020006,280000
1995-11-20,4.476592540740967,4.551202416419983,4.401982665061951,4.551202416419983,107300
1995-11-27,4.551202774047852,4.551202774047852,4.476592892506083,4.501462853020006,68200
1995-12-04,4.675550937652588,4.79990069663271,4.551201178672466,4.551201178672466,230500
1995-12-11,4.849643707275391,4.94912357819386,4.650683965438452,4.675553933168069,143500
1995-12-18,4.998859882354736,4.998859882354736,4.849640184373998,4.899380083700911,72600
1995-12-25,4.924248695373535,5.023728466997243,4.849638866655754,4.9988585240913155,81800
1996-01-01,4.973991870880127,4.998861830234527,4.899381992816925,4.899381992816925,43300
1996-01-08,5.048603534698486,5.048603534698486,4.94912366209359,4.94912366209359,26100
1996-01-15,5.023731231689453,5.073471144874497,4.998861275096931,5.048601188281975,213600
1996-01-22,4.924248695373535,4.924248695373535,4.775029037937973,4.924248695373535,113600
1996-01-29,5.127293586730957,5.152676228249427,4.949615096101667,5.0257630206570765,394300
1996-02-05,5.330351829528809,5.330351829528809,5.12729080745152,5.12729080745152,131900
1996-02-12,5.330351829528809,5.457264968327113,5.304969201769147,5.38111708504813,146700
1996-02-19,5.0765299797058105,5.304973828792572,5.0765299797058105,5.2795911788940435,256900
1996-02-26,5.17805814743042,5.20344078540802,5.0765275955200195,5.0765275955200195,62000
1996-03-04,5.228823661804199,5.381119496614031,5.152675744399284,5.178058383534256,94500
1996-03-11,5.27958869934082,5.3303539752960205,5.10191023349762,5.22882342338562,70300
1996-03-18,5.25420618057251,5.381119373339962,5.203440903465529,5.279588819126,52300
1996-03-25,5.228823661804199,5.279588940074143,5.178058383534256,5.254206300939171,41600
1996-04-01,5.228823661804199,5.254206300939171,5.127293105264312,5.178058383534256,103700
1996-04-08,5.17805814743042,5.20344078540802,5.0765275955200195,5.17805814743042,61500
1996-04-15,5.27958869934082,5.30497133731842,5.15267550945282,5.15267550945282,54200
1996-04-22,5.436481475830078,5.514145496913365,5.332929447719029,5.3588174547467915,57700
1996-04-29,5.410595893859863,5.514147968383496,5.384707875228955,5.410595893859863,44900
1996-05-06,5.462371826171875,5.488259844305391,5.410595789904843,5.436483808038359,32600
1996-05-13,5.436481475830078,5.488257489885602,5.410593468802316,5.462369482857841,75500
1996-05-20,5.410595893859863,5.436483912490772,5.384707875228955,5.410595893859863,35200
1996-05-27,5.229379653930664,5.384707762463258,5.203491635841899,5.384707762463258,92800
1996-06-03,5.307042598724365,5.3329306114010695,5.203490548017549,5.229378560694253,27900
1996-06-10,5.436481475830078,5.462369482857841,5.281153433663504,5.332929447719029,44200
1996-06-17,5.358819007873535,5.462371065996695,5.332930993342745,5.436483051465905,34900
1996-06-24,5.255268573760986,5.358820663884355,5.229380551230144,5.332932641353513,66200
1996-07-01,5.307042598724365,5.307042598724365,5.255266573370957,5.281154586047661,21600
1996-07-08,5.358819007873535,5.358819007873535,5.281154964281165,5.307042978811955,23500
1996-07-15,5.332930564880371,5.358818577331247,5.28115453997862,5.358818577331247,38400
1996-07-22,5.229379653930664,5.255267672019429,5.203491635841899,5.255267672019429,384400
1996-07-29,5.33504581451416,5.387868050301429,5.282223578726891,5.361456932407795,70000
1996-08-05,5.255814075469971,5.335047453492131,5.150169571440424,5.335047453492131,58600
1996-08-12,5.044520378112793,5.2558091897614965,5.018109276656705,5.2558091897614965,155800
1996-08-19,5.044520378112793,5.097342581024969,5.044520378112793,5.044520378112793,114000
1996-08-26,5.123753070831299,5.150164169134553,5.044519775921536,5.070930874224791,93400
1996-09-02,5.123753070831299,5.150164169134553,5.097341972528045,5.097341972528045,41700
1996-09-09,5.097344875335693,5.1237559886794015,5.044522648648277,5.1237559886794015,233900
1996-09-16,5.150163650512695,5.282219128730969,5.097341459225386,5.097341459225386,161000
1996-09-23,5.202987194061279,5.2293982965692045,5.123753886537504,5.176576091553354,53900
1996-09-30,5.361454486846924,5.361454486846924,5.176576745921168,5.202987851767705,57700
1996-10-07,5.387867450714111,5.387867450714111,5.308634105850668,5.308634105850668,116400
1996-10-14,5.599153518676758,5.651975721683143,5.38786470665122,5.38786470665122,78500
1996-10-21,5.361454486846924,5.599154439465753,5.282221169307314,5.599154439465753,2371000
1996-10-28,5.440240383148193,5.494104149317977,5.305580967723733,5.467172266233085,181300
1996-11-04,5.521031856536865,5.601827444681307,5.413304405677609,5.4402362683924235,101300
1996-11-11,5.547964572906494,5.547964572906494,5.440237105471416,5.521032706047724,156900
1996-11-18,5.521031856536865,5.682623032825749,5.494099993822051,5.547963719251679,135600
1996-11-25,5.494103908538818,5.52103579044342,5.467172026634216,5.467172026634216,97600
1996-12-02,5.547964572906494,5.574896439765263,5.467168972330185,5.467168972330185,185100
1996-12-09,5.871146202087402,5.9519417920243844,5.547963842339471,5.547963842339471,192600
1996-12-16,5.8442182540893555,5.871150135444606,5.817286372734105,5.871150135444606,64100
1996-12-23,6.113536357879639,6.113536357879639,5.844217575594192,5.844217575594192,124200
1996-12-30,6.005806922912598,6.221261879788385,5.978875053303124,6.113534401350492,144800
1997-01-06,6.005806922912598,6.059670662131545,5.9519431836936505,6.032738792522071,87700
1997-01-13,6.140464782714844,6.140464782714844,6.00580546730443,6.00580546730443,67000
1997-01-20,6.086600303649902,6.248191462153882,6.086600303649902,6.140464023151229,151400
1997-01-27,6.393064022064209,6.42050206507736,6.118683591932697,6.146121634945849,81300
1997-02-03,6.4205002784729,6.475376349229078,6.283310101582454,6.4205002784729,92500
1997-02-10,6.4205002784729,6.530252419985257,6.3656242077167215,6.3930622430948105,174000
1997-02-17,6.365630149841309,6.502820454794786,6.365630149841309,6.420506271822699,41000
1997-02-24,6.365630149841309,6.47538239380409,6.365630149841309,6.393068210832004,108800
1997-03-03,6.310754776000977,6.475383161461871,6.201002519027046,6.365630904487942,124900
1997-03-10,6.434226036071777,6.434226036071777,6.228440555173959,6.228440555173959,821100
1997-03-17,6.338191509246826,6.42050568469159,6.3107534507652385,6.42050568469159,171900
1997-03-24,6.283316135406494,6.338192258859826,6.228440011953163,6.310754197133161,117200
1997-03-31,6.201000690460205,6.283314858917641,6.0089342973928535,6.255876802765163,147300
1997-04-07,6.201000690460205,6.201000690460205,6.118686522002768,6.173562634307726,68500
1997-04-14,5.981497287750244,6.228439836327089,5.926621165844279,6.228439836327089,108000
1997-04-21,5.652243137359619,5.871747725218245,5.487614696465649,5.78943350477126,301000
1997-04-28,5.821406841278076,5.849394374168837,5.765431775496556,5.793419308387317,175800
1997-05-05,5.849396228790283,5.849396228790283,5.765433603496643,5.821408687025737,406600
1997-05-12,5.9613471031188965,6.101284828544223,5.793421832608505,5.821409377693571,81800
1997-05-19,5.905369758605957,5.96134482740791,5.905369758605957,5.905369758605957,106100
1997-05-26,5.9613471031188965,5.9613471031188965,5.877384467863701,5.9613471031188965,107100
1997-06-02,5.989333152770996,6.073295767062178,5.905370538479814,5.989333152770996,81800
1997-06-09,6.24122428894043,6.2692118418056335,5.9333612074231885,5.989336313153596,151100
1997-06-16,6.381155490875244,6.409143014958031,6.213230346378527,6.2692053945441,181800
1997-06-23,6.325185298919678,6.465123026771883,6.241222662208354,6.381160390060559,133900
1997-06-30,6.353170394897461,6.395151697066387,6.213232721001041,6.3251828601181765,77000
1997-07-07,6.283199787139893,6.381156131260114,6.241218496802655,6.381156131260114,65300
1997-07-14,6.423136234283447,6.4371299951424525,6.283198625693394,6.297192386552399,86900
1997-07-21,6.1992387771606445,6.395151515039311,6.171251243177978,6.395151515039311,132900
1997-07-28,6.290378093719482,6.318905885527735,6.204794718294727,6.318905885527735,143000
1997-08-04,6.36169958114624,6.41875518277087,6.219060577084665,6.30464397952161,117300
1997-08-11,6.261852264404297,6.3759634674002745,6.219060563280805,6.3331717662767835,70500
1997-08-18,6.276116371154785,6.333171974528919,6.247588569467718,6.290380271998319,124000
1997-08-25,6.261852264404297,6.2903800651532915,6.076421559535833,6.276116164778794,87200
1997-09-01,6.490073204040527,6.547128792647477,6.276114746764466,6.276114746764466,182400
1997-09-08,6.575657844543457,6.575657844543457,6.390227146107308,6.490074445265234,83500
1997-09-15,6.732562065124512,6.7610898704852085,6.390228400796147,6.561395232960329,174300
1997-09-22,6.889463901519775,6.960783403605901,6.675505395261397,6.746824897347523,104200
1997-09-29,6.704034328460693,6.903728968031864,6.661242619981158,6.875201162378839,1134300
1997-10-06,6.689767360687256,6.818142427310252,6.604183982938592,6.6755034643958115,164500
1997-10-13,6.604185581207275,6.73256067889813,6.518602182746706,6.64697728043756,166000
1997-10-20,6.36169958114624,6.632713688863232,6.219060577084665,6.632713688863232,237900
1997-10-27,6.570080280303955,6.570080280303955,6.192155308428063,6.453795673572912,247800
1997-11-03,6.468329429626465,6.744505292913887,6.352044855610709,6.62822071889813,191300
1997-11-10,6.352043628692627,6.511934887080772,6.264830215026367,6.453792611303264,191600
1997-11-17,6.410181999206543,6.453788679473254,6.352039758850928,6.352039758850928,210200
1997-11-24,6.42471981048584,6.511933201578408,6.395648680121651,6.468326506032124,204800
1997-12-01,6.729965686798096,6.729965686798096,6.366576610837075,6.410183299952398,418000
1997-12-08,6.5555419921875,6.788111109426968,6.482864143050167,6.744504399944568,330400
1997-12-15,6.526466369628906,6.686357527904893,6.424717450726006,6.453788570412549,285700
1997-12-22,6.5846123695373535,6.628219073971376,6.366578847367243,6.511934528813983,101000
1997-12-29,6.744503498077393,6.75903906596118,6.570076683471942,6.570076683471942,184200
1998-01-05,6.831718444824219,6.918931871779422,6.773576160187417,6.773576160187417,215800
1998-01-12,6.93346643447876,6.93346643447876,6.744504036893385,6.788110744028471,249500
1998-01-19,6.773574352264404,6.948001159618853,6.759038784984868,6.933465592339315,191800
1998-01-26,6.856729030609131,6.960394480315965,6.753063580902297,6.886347730525369,197900
1998-02-02,6.856729030609131,6.915966430441607,6.812300980734774,6.915966430441607,154100
1998-02-09,6.738253593444824,6.8715377304580185,6.664206850659716,6.841919033343975,249200
1998-02-16,6.604973316192627,6.753066888304569,6.54573588734785,6.753066888304569,163300
1998-02-23,6.708637714385986,6.841921907387032,6.604972230940729,6.634590940496516,174400
1998-03-02,6.693831920623779,6.723450645936274,6.5901663820300485,6.723450645936274,190400
1998-03-09,6.679019451141357,6.708638162676352,6.619782028071367,6.649400739606363,162400
1998-03-16,6.5901641845703125,6.693829688597261,6.516117395979635,6.664210973160991,227600
1998-03-23,6.664210796356201,6.693829511006673,6.530926580429076,6.575354652404784,248100
1998-03-30,6.856729030609131,6.886347730525369,6.634588781237345,6.649398131195464,211600
1998-04-06,6.679019451141357,6.886350431886322,6.66421009537386,6.827113008816332,148600
1998-04-13,6.708637714385986,6.72344706916388,6.397641264050212,6.6938283596080925,178000
1998-04-20,6.412450790405273,6.753065959410634,6.338404014534543,6.69382853871405,314300
1998-04-27,6.584220886230469,6.584220886230469,6.403003797618621,6.52381519002652,259400
1998-05-04,6.659727573394775,6.68993041953262,6.478510496567707,6.569119034981241,245800
1998-05-11,6.644623756408691,6.750333679806102,6.644623756408691,6.689928009293296,145200
1998-05-18,6.644623756408691,6.689928009293296,6.5238124153830785,6.659725174036893,101300
1998-05-25,6.508714199066162,6.705032724792056,6.433207073786972,6.644627024568703,233600
1998-06-01,6.282191753387451,6.508713090649018,6.191583218482825,6.493611668164914,175600
1998-06-08,6.312394618988037,6.463408844322679,6.282191773921109,6.297293196454572,180500
1998-06-15,6.327496528625488,6.433206494497513,6.236887986449467,6.327496528625488,166600
1998-06-22,6.282191753387451,6.403003133260287,6.251988908419243,6.34259744332387,592600
1998-06-29,6.403005123138428,6.493613686201707,6.267092278543508,6.312396560075148,215600
1998-07-06,6.614424228668213,6.765438480464291,6.387902850974096,6.418105701333312,323100
1998-07-13,6.538917541503906,6.6446275248538536,6.463410410539658,6.614424672468155,328000
1998-07-20,6.41810417175293,6.523814122817095,6.282191377527573,6.523814122817095,193800
1998-07-27,6.505941867828369,6.567609563258022,6.505941867828369,6.552192639400609,157600
1998-08-03,6.3980278968811035,6.567614178485181,6.320943223424705,6.567614178485181,207600
1998-08-10,6.459693908691406,6.505944700400414,6.290107672425044,6.351775394703721,133200
1998-08-17,6.259274482727051,6.490528466079036,6.259274482727051,6.490528466079036,140500
1998-08-24,5.950938701629639,6.351779132309355,5.796769305214363,6.3209452530263,218200
1998-08-31,5.904686450958252,6.1667743613141015,5.658015476505688,5.981771130474678,435200
1998-09-07,5.750519275665283,6.08969199433723,5.673434566876204,5.904688693243441,61200
1998-09-14,6.290111541748047,6.320945421854655,5.781352519989014,5.812186400095622,157200
1998-09-21,6.33635950088501,6.7217828281894505,6.228440969239767,6.305525634700655,161800
1998-09-28,6.320944309234619,6.398028995932602,6.259276559876232,6.3517781839138125,89300
1998-10-05,5.920102119445801,6.413443962732951,5.611763467391333,6.382610097527504,139800
1998-10-12,6.182190895080566,6.213024764881467,5.950936871573813,5.966353806474262,198800
1998-10-19,6.058853626251221,6.35177530283843,5.889267392437573,6.213022929718173,236200
1998-10-26,6.179733753204346,6.337380022418742,6.0693813647542685,6.195498380125786,352900
1998-11-02,6.211264610290527,6.242793872271697,6.037853669394091,6.195499979299942,187900
1998-11-09,6.148202896118164,6.242790632981521,6.022085913633689,6.211261387360402,127500
1998-11-16,6.163970947265625,6.227029473580362,6.069383157793518,6.148206315686941,228700
1998-11-23,6.116676330566406,6.1954994791561795,6.022088552258679,6.179734849438225,116200
1998-11-30,5.974796295166016,6.179736537480417,5.927502393093461,6.053619465286939,199100
1998-12-07,5.832911014556885,6.006321882557225,5.832911014556886,6.006321882557225,175400
1998-12-14,5.864442348480225,5.9590301282944225,5.801383828604093,5.817148458573127,246400
1998-12-21,5.895974636077881,5.92750391220664,5.832916083820363,5.864445359949122,107900
1998-12-28,5.722561836242676,5.943266700450382,5.706797203084982,5.911737434134995,418800
1999-01-04,5.785618782043457,5.848677297379081,5.7067956378739275,5.722560266707833,332000
1999-01-11,5.9590301513671875,6.037853301517548,5.769854591006325,5.817148481096541,302700
1999-01-18,5.848674774169922,6.022085616530755,5.801380908071512,5.990556372465149,167700
1999-01-25,5.99301290512085,6.106088620311809,5.960705557923433,6.009166578719558,140500
1999-02-01,5.89608907699585,6.106086770149126,5.879935408291751,6.041472095332733,192700
1999-02-08,5.7668609619140625,5.94455135569853,5.686092601102942,5.94455135569853,157900
1999-02-15,5.750705718994141,5.815320389994074,5.718398383494173,5.799166722244091,118400
1999-02-22,5.750705718994141,5.912242396493975,5.718398383494173,5.734552051244157,186300
1999-03-01,5.99301290512085,5.99301290512085,5.718400453942805,5.750707801140222,186800
1999-03-08,5.99301290512085,6.235318009101477,5.928398210726016,6.057627599515683,130200
1999-03-15,5.734552383422852,6.073779425822513,5.6537840399943615,6.025318419765419,149200
1999-03-22,5.427631855010986,5.783012512184325,5.427631855010986,5.783012512184325,387100
1999-03-29,5.653785228729248,5.766860933303834,5.395326475415911,5.427633819580079,152400
1999-04-05,5.81532096862793,5.815320968627929,5.621476936340332,5.6860916137695305,125200
1999-04-12,6.332238674163818,6.396853354512429,5.750706551026325,5.815321231374936,255600
1999-04-19,6.283777713775635,6.461468086144611,6.138394681837381,6.332238724421719,255100
1999-04-26,6.300553798675537,6.515533324614598,6.217869365622053,6.432848891561113,188400
1999-05-03,6.333629131317139,6.416313584728589,5.8871330828953035,6.350166021999428,223000
1999-05-10,6.234408855438232,6.383240897079994,6.102113707312222,6.383240897079994,212500
1999-05-17,6.267481803894043,6.333629369106645,6.217871129984592,6.250944912590892,198000
1999-05-24,6.019427299499512,6.300554398651962,6.019427299499512,6.284017510466524,103600
1999-05-31,5.9036712646484375,6.052503313337054,5.820986793154762,6.035966419038319,182700
1999-06-07,6.085577487945557,6.151725069336269,5.8871347437734185,5.96981922051181,105000
1999-06-14,5.8871307373046875,6.184794650988633,5.820983200930478,6.118647114614423,280200
1999-06-21,5.953280448913574,6.035964899592929,5.8540591080983475,5.920206668641832,338800
1999-06-28,5.969817161560059,6.2178705062232185,5.887132713339005,5.9532802719158475,162000
1999-07-05,6.052502632141113,6.052502632141113,5.854059922890586,5.936744385078305,79300
1999-07-12,6.052502632141113,6.069039524578658,5.9202074926407615,6.019428847266026,131000
1999-07-19,5.738301753997803,6.019428929265707,5.721764861334985,5.98635514394007,216800
1999-07-26,5.937993049621582,5.937993049621582,5.700473327636718,5.836198883056641,140500
1999-08-02,5.819234371185303,6.039788443562588,5.700474486059072,6.005857047812237,375500
1999-08-09,5.802269458770752,5.802269458770752,5.751372358255218,5.802269458770752,159600
1999-08-16,5.904061794281006,5.93799318390331,5.785301930602939,5.802267625414092,160500
1999-08-23,5.836200714111328,5.921029212862946,5.8022693146106805,5.870132113611975,127900
1999-08-30,6.124614715576172,6.14158040730907,5.836197956116906,5.853163647849804,340300
1999-09-06,6.175510406494141,6.2094417823539985,6.090681966844495,6.090681966844495,195300
1999-09-13,6.0906853675842285,6.175513854597937,6.039788275376004,6.175513854597937,174400
1999-09-20,5.802269458770752,6.141583462207637,5.802269458770752,6.056754961348416,283100
1999-09-27,5.9210286140441895,5.954960010113211,5.785303029768105,5.802268727802616,213400
1999-10-04,6.158548355102539,6.17551405305048,5.904062885883427,5.921028583831367,197600
1999-10-11,6.243375778198242,6.243375778198242,6.12461591285208,6.141581607901531,220700
1999-10-18,6.039785861968994,6.243374149451095,6.039785861968994,6.209442768204078,298000
1999-10-25,6.160284042358398,6.282097568619723,6.125480177712306,6.212489839327538,400700
1999-11-01,6.282095909118652,6.403909403201285,6.142880487309928,6.160282415036019,213800
1999-11-08,6.229892730712891,6.369108210728821,6.177686925706916,6.2646966007168725,122000
1999-11-15,6.386507987976074,6.421311846221176,6.177684838505467,6.195086767628018,213000
1999-11-22,6.160284042358398,6.351705297911908,6.160284042358398,6.351705297911908,377000
1999-11-29,6.160284042358398,6.229891771650584,6.142882110035353,6.160284042358398,271200
1999-12-06,6.160284042358398,6.229891771650584,6.142882110035353,6.160284042358398,295400
1999-12-13,6.125479698181152,6.19508742202412,5.986264250495217,6.160283560102636,207800
1999-12-20,6.264692306518555,6.264692306518555,6.055869229634603,6.125476921929254,250400
1999-12-27,6.299496173858643,6.351701943255261,6.229888481329818,6.247290404462023,195300
2000-01-03,6.386507987976074,6.403909917098625,6.229890625873119,6.2994983423633215,177200
2000-01-10,6.247291564941406,6.38650697585932,6.212487712211927,6.38650697585932,127900
2000-01-17,6.247291564941406,6.508320460412495,6.16028193311771,6.2820954176708845,165600
2000-01-24,6.300042152404785,6.407125021850759,6.282195007497123,6.353583587127772,100800
2000-01-31,6.300042152404785,6.389277876943097,6.282195007497123,6.353583587127772,142900
2000-02-07,6.389281272888184,6.407128427281726,6.300045500920471,6.300045500920471,116200
2000-02-14,6.389281272888184,6.44282273606881,6.300045500920471,6.3535869641010985,223500
2000-02-21,6.335737228393555,6.389278669760261,6.282195787026849,6.335737228393555,105400
2000-02-28,6.424971103668213,6.532053955396016,6.353582535849677,6.371429677804311,149700
2000-03-06,6.353583335876465,6.460666201087866,6.282194759068864,6.424971912684065,209700
2000-03-13,6.460665702819824,6.496359988470762,6.282194274565133,6.317888560216071,121700
2000-03-20,6.442819595336914,6.442819595336914,6.353583866869644,6.407125303950006,203100
2000-03-27,6.496361255645752,6.549902694565909,6.389278377805438,6.424972670418875,333200
2000-04-03,6.5677490234375,6.5677490234375,6.389277582583221,6.460666158924933,103100
2000-04-10,6.996081829071045,6.996081829071045,6.496361698423113,6.496361698423113,172200
2000-04-17,6.781916618347168,6.996082406294973,6.639139426381964,6.87115236332542,92400
2000-04-24,6.982919216156006,6.982919216156006,6.800120283795901,6.909799643211964,151100
2000-05-01,6.946361541748047,7.0377610357184155,6.854962047777677,7.019481136924341,175200
