Price,Close,High,Low,Open,Volume
Ticker,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1.0012319087982178,1.0012319087982178,0.9979756474494934,0.9979756474494934,420351
2025-01-31 00:30:00+00:00,0.9998906254768372,0.9999851584434509,0.9992713928222656,0.9992713928222656,3353
2025-01-31 01:00:00+00:00,0.9990062713623047,0.9990062713623047,0.9981827139854431,0.9989434480667114,0
2025-01-31 01:30:00+00:00,0.9995737671852112,0.9995737671852112,0.9992108345031738,0.999549150466919,443943
2025-01-31 02:00:00+00:00,0.9983688592910767,1.0004758834838867,0.9983688592910767,0.9999330043792725,1916
2025-01-31 02:30:00+00:00,0.9984145164489746,0.9993298649787903,0.9983145594596863,0.9983145594596863,1956
2025-01-31 03:00:00+00:00,0.998801589012146,0.9993858933448792,0.9980136752128601,0.9980446100234985,492878
2025-01-31 03:30:00+00:00,0.9990426301956177,0.9994429349899292,0.99888676404953,0.9988958835601807,432081
2025-01-31 04:00:00+00:00,0.9995818734169006,0.9995818734169006,0.9982835054397583,0.9987181425094604,1039
2025-01-31 04:30:00+00:00,0.9978875517845154,0.9995550513267517,0.9978875517845154,0.9995550513267517,0
2025-01-31 05:00:00+00:00,0.9989745020866394,1.0002292394638062,0.9980834126472473,0.9980834126472473,26740
2025-01-31 05:30:00+00:00,0.9995383024215698,1.000245213508606,0.9988377690315247,0.9988861680030823,48159
2025-01-31 06:00:00+00:00,0.9997987151145935,1.000503420829773,0.9997987151145935,0.9999520182609558,351095
2025-01-31 06:30:00+00:00,0.9985779523849487,1.000715732574463,0.9985779523849487,1.000387191772461,336735
2025-01-31 07:00:00+00:00,0.9993312358856201,0.9998704791069031,0.9989281892776489,0.9989281892776489,4349
2025-01-31 07:30:00+00:00,0.9989350438117981,0.9991113543510437,0.9975405931472778,0.9991113543510437,17213
2025-01-31 08:00:00+00:00,0.9989503026008606,0.9997563362121582,0.9989503026008606,0.9993575811386108,14783
2025-01-31 08:30:00+00:00,0.9984349012374878,0.9991270303726196,0.9982506632804871,0.9991270303726196,0
2025-01-31 09:00:00+00:00,0.9988192319869995,0.9988192319869995,0.9979082345962524,0.9980689883232117,932
2025-01-31 09:30:00+00:00,0.9988505244255066,0.9996745586395264,0.9984972476959229,0.9996745586395264,14814
2025-01-31 10:00:00+00:00,0.9992654919624329,0.9992654919624329,0.9982889294624329,0.9986110925674438,2881
2025-01-31 10:30:00+00:00,0.9991246461868286,0.9994671940803528,0.9989796280860901,0.9991703629493713,934
2025-01-31 11:00:00+00:00,0.9992185831069946,0.999975323677063,0.998624861240387,0.9990831017494202,29112
2025-01-31 11:30:00+00:00,0.9984671473503113,0.9991626739501953,0.9984671473503113,0.9991626739501953,91014
2025-01-31 12:00:00+00:00,0.9984686374664307,0.9985053539276123,0.9977516531944275,0.9981886148452759,42218
2025-01-31 12:30:00+00:00,0.9983071684837341,0.9983071684837341,0.9977502226829529,0.9978731274604797,14550
2025-01-31 13:00:00+00:00,0.9982826709747314,0.9987727403640747,0.9980390071868896,0.9980390071868896,32276
2025-01-31 13:30:00+00:00,0.9984877109527588,0.9984877109527588,0.9970679879188538,0.9976091980934143,4812
2025-01-31 14:00:00+00:00,0.9975225925445557,0.9983707666397095,0.9975225925445557,0.9983707666397095,0
2025-01-31 14:30:00+00:00,0.9986479878425598,0.9986479878425598,0.9978735446929932,0.9979146122932434,8889
2025-01-31 15:00:00+00:00,0.9994139671325684,0.9998989701271057,0.9987831711769104,0.9987831711769104,529
2025-01-31 15:30:00+00:00,0.9989309906959534,0.999856173992157,0.9979644417762756,0.999856173992157,22188
2025-01-31 16:00:00+00:00,0.9978604316711426,0.9984943270683289,0.9977629780769348,0.9984943270683289,37951
2025-01-31 16:30:00+00:00,0.9997352361679077,0.9997352361679077,0.998022735118866,0.9985931515693665,25520
