Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9986809492111206,0.9987114071846008,0.9985175728797913,0.9985175728797913,65140
2025-01-31 00:15:00+00:00,0.9990919828414917,0.9992541670799255,0.9986319541931152,0.9986319541931152,1095280
2025-01-31 00:30:00+00:00,0.9987221360206604,0.9991629719734192,0.9987221360206604,0.9991629719734192,298000
2025-01-31 00:45:00+00:00,0.9986544847488403,0.998790979385376,0.9985865950584412,0.998790979385376,280708
2025-01-31 01:00:00+00:00,0.9987507462501526,0.9987507462501526,0.9986156821250916,0.998621940612793,285612
2025-01-31 01:15:00+00:00,0.9986128807067871,0.9987595677375793,0.9985731840133667,0.9987371563911438,60272
2025-01-31 01:30:00+00:00,0.998724639415741,0.9987804889678955,0.9986021518707275,0.9986021518707275,183436
2025-01-31 01:45:00+00:00,0.9986976385116577,0.9987266659736633,0.9986424446105957,0.9987080693244934,59616
2025-01-31 02:00:00+00:00,0.9986342787742615,0.9988657832145691,0.9986342787742615,0.9987244009971619,250396
2025-01-31 02:15:00+00:00,0.9986258149147034,0.9987788796424866,0.99861741065979,0.9987419247627258,138048
2025-01-31 02:30:00+00:00,0.9989072680473328,0.9989072680473328,0.9986177682876587,0.9986177682876587,22632
2025-01-31 02:45:00+00:00,0.9986846446990967,0.9987788200378418,0.9986846446990967,0.998720645904541,486456
2025-01-31 03:00:00+00:00,0.9986512660980225,0.9987253546714783,0.99859619140625,0.9986716508865356,28704
2025-01-31 03:15:00+00:00,0.9986544847488403,0.9987140893936157,0.9986287951469421,0.9987022876739502,270316
2025-01-31 03:30:00+00:00,0.9986547231674194,0.9986763596534729,0.9985052347183228,0.9986763596534729,322160
2025-01-31 03:45:00+00:00,0.9985937476158142,0.9986688494682312,0.9985239505767822,0.9986688494682312,0
2025-01-31 04:00:00+00:00,0.998603343963623,0.9986054301261902,0.998533308506012,0.9985893368721008,102776
2025-01-31 04:15:00+00:00,0.9986346960067749,0.9986596703529358,0.998512327671051,0.9985581636428833,98968
2025-01-31 04:30:00+00:00,0.9985086917877197,0.9986194968223572,0.9984881281852722,0.9986118078231812,44068
2025-01-31 04:45:00+00:00,0.9985595941543579,0.9986112117767334,0.9984524250030518,0.9985120892524719,283576
2025-01-31 05:00:00+00:00,0.9985292553901672,0.9986299276351929,0.9984272122383118,0.9985896348953247,59696
2025-01-31 05:15:00+00:00,0.9985774159431458,0.9985865354537964,0.9984819293022156,0.9985155463218689,10280
2025-01-31 05:30:00+00:00,0.9986447095870972,0.9987020492553711,0.9985896348953247,0.9985896348953247,407716
2025-01-31 05:45:00+00:00,0.998572051525116,0.9987481236457825,0.998572051525116,0.9986479878425598,0
2025-01-31 06:00:00+00:00,0.9986615180969238,0.9986960887908936,0.9985329508781433,0.9985329508781433,271252
2025-01-31 06:15:00+00:00,0.9985558986663818,0.9986715316772461,0.9985500574111938,0.9986394047737122,280624
2025-01-31 06:30:00+00:00,0.9986427426338196,0.9986427426338196,0.998555064201355,0.9985580444335938,277072
2025-01-31 06:45:00+00:00,0.9985743761062622,0.998698353767395,0.9985077381134033,0.9986050724983215,292816
2025-01-31 07:00:00+00:00,0.9987346529960632,0.9990434050559998,0.9985769987106323,0.9986522793769836,205732
2025-01-31 07:15:00+00:00,0.9985567331314087,0.9986898899078369,0.9985437393188477,0.9986898899078369,176700
2025-01-31 07:30:00+00:00,0.9987948536872864,0.9987948536872864,0.9984844923019409,0.9985713362693787,156620
2025-01-31 07:45:00+00:00,0.9986376166343689,0.9987137913703918,0.9983990788459778,0.9986398816108704,215968
2025-01-31 08:00:00+00:00,0.9985320568084717,0.9987022280693054,0.9985171556472778,0.9986196160316467,110480
2025-01-31 08:15:00+00:00,0.9984797239303589,0.9986146688461304,0.998426616191864,0.9985256195068359,114188
2025-01-31 08:30:00+00:00,0.9985820651054382,0.9986390471458435,0.9983514547348022,0.9985021352767944,175740
2025-01-31 08:45:00+00:00,0.9983877539634705,0.9986229538917542,0.9982991218566895,0.9985857009887695,306080
2025-01-31 09:00:00+00:00,0.9983762502670288,0.9985401034355164,0.9983601570129395,0.9983601570129395,27108
2025-01-31 09:15:00+00:00,0.9985761046409607,0.9986526966094971,0.9983972311019897,0.9984183311462402,547008
2025-01-31 09:30:00+00:00,0.9985008835792542,0.998630940914154,0.9984356760978699,0.9985657930374146,321292
2025-01-31 09:45:00+00:00,0.9985195398330688,0.9985195398330688,0.9983668327331543,0.998496413230896,283416
2025-01-31 10:00:00+00:00,0.99854576587677,0.9986549019813538,0.9984939694404602,0.9985896944999695,36328
2025-01-31 10:15:00+00:00,0.9985864162445068,0.9986480474472046,0.9984779357910156,0.9985402822494507,240776
2025-01-31 10:30:00+00:00,0.9986960291862488,0.9986960291862488,0.9984782934188843,0.9985239505767822,328100
2025-01-31 10:45:00+00:00,0.9987837672233582,0.998802900314331,0.9985538721084595,0.9986872673034668,265800
2025-01-31 11:00:00+00:00,0.9987221360206604,0.9987432360649109,0.998565673828125,0.9986099004745483,259352
2025-01-31 11:15:00+00:00,0.9987353682518005,0.9988304972648621,0.9986609816551208,0.9987349510192871,309716
2025-01-31 11:30:00+00:00,0.9986776113510132,0.9987754821777344,0.9986577033996582,0.9986577033996582,302068
2025-01-31 11:45:00+00:00,0.9987130165100098,0.9987892508506775,0.9986140131950378,0.9986870288848877,305632
2025-01-31 12:00:00+00:00,0.998691976070404,0.9987216591835022,0.9986048340797424,0.998641312122345,65768
2025-01-31 12:15:00+00:00,0.9986266493797302,0.9987035989761353,0.9985277056694031,0.998659610748291,274988
2025-01-31 12:30:00+00:00,0.9986897706985474,0.9988546371459961,0.9985553622245789,0.9985553622245789,105788
2025-01-31 12:45:00+00:00,0.9986364841461182,0.9987009167671204,0.9984599351882935,0.9985694289207458,196536
