Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Datetime,,,,,
2022-05-03 13:30:00+00:00,723.5675048828125,726.8099975585938,703.280029296875,707.5599975585938,197972
2022-05-03 17:30:00+00:00,721.6900024414062,725.8499755859375,718.219970703125,724.6799926757812,153756
2022-05-04 13:30:00+00:00,716.2100219726562,722.780029296875,712.0,721.4000244140625,140393
2022-05-04 17:30:00+00:00,732.3800048828125,734.1400146484375,709.1649780273438,716.6799926757812,158906
2022-05-05 13:30:00+00:00,718.1199951171875,735.6900024414062,710.260009765625,735.6900024414062,189737
2022-05-05 17:30:00+00:00,714.7000122070312,719.0499877929688,708.0800170898438,717.530029296875,207215
2022-05-06 13:30:00+00:00,709.8900146484375,712.77001953125,698.7999877929688,708.0900268554688,111341
2022-05-06 17:30:00+00:00,713.4500122070312,715.8099975585938,704.9149780273438,709.8599853515625,128545
2022-05-09 13:30:00+00:00,680.3800048828125,709.47998046875,676.875,709.47998046875,201155
2022-05-09 17:30:00+00:00,654.1199951171875,680.123779296875,651.72998046875,680.0,305556
2022-05-10 13:30:00+00:00,630.0,668.7999877929688,623.1199951171875,663.47998046875,348627
2022-05-10 17:30:00+00:00,629.4500122070312,641.8300170898438,628.4199829101562,629.97998046875,249334
2022-05-11 13:30:00+00:00,625.8400268554688,645.75,625.8400268554688,631.6199951171875,370504
2022-05-11 17:30:00+00:00,624.1699829101562,631.1300048828125,621.5499877929688,625.1699829101562,284489
2022-05-12 13:30:00+00:00,626.8099975585938,631.55126953125,621.3400268554688,623.9099731445312,282046
2022-05-12 17:30:00+00:00,629.8900146484375,630.5900268554688,622.6199951171875,627.1599731445312,339222
2022-05-13 13:30:00+00:00,657.9199829101562,660.5700073242188,635.1649780273438,642.4199829101562,372721
2022-05-13 17:30:00+00:00,660.3200073242188,662.7999877929688,655.280029296875,657.1900024414062,257011
2022-05-16 13:30:00+00:00,656.6799926757812,660.3200073242188,651.7000122070312,658.5,212878
2022-05-16 17:30:00+00:00,646.72998046875,657.6599731445312,646.2000122070312,656.9600219726562,133926
2022-05-17 13:30:00+00:00,643.4000244140625,651.9099731445312,637.5399780273438,651.9099731445312,132484
2022-05-17 17:30:00+00:00,646.8499755859375,646.8499755859375,641.9099731445312,644.1400146484375,154283
2022-05-18 13:30:00+00:00,638.8099975585938,645.530029296875,633.3699951171875,644.0900268554688,123886
2022-05-18 17:30:00+00:00,637.9500122070312,641.5599975585938,634.010009765625,637.72998046875,259201
2022-05-19 13:30:00+00:00,640.7949829101562,648.239990234375,632.5599975585938,632.5599975585938,226894
2022-05-19 17:30:00+00:00,634.4400024414062,642.7899780273438,634.3699951171875,640.486083984375,146753
2022-05-20 13:30:00+00:00,645.7899780273438,649.97998046875,639.8900146484375,645.2000122070312,243641
2022-05-20 17:30:00+00:00,652.3800048828125,653.3400268554688,643.9299926757812,645.3800048828125,237406
2022-05-23 13:30:00+00:00,658.125,660.5800170898438,649.4299926757812,653.4550170898438,216247
2022-05-23 17:30:00+00:00,663.739990234375,663.739990234375,658.1699829101562,658.2999877929688,160007
2022-05-24 13:30:00+00:00,664.5999755859375,664.5999755859375,651.9099731445312,662.0800170898438,183822
2022-05-24 17:30:00+00:00,671.7999877929688,674.989990234375,663.469970703125,664.0399780273438,204006
2022-05-25 13:30:00+00:00,675.7100219726562,678.260009765625,672.290771484375,673.219970703125,223406
2022-05-25 17:30:00+00:00,686.239990234375,689.3764038085938,673.8800048828125,675.655029296875,273473
2022-05-26 13:30:00+00:00,684.4299926757812,693.344970703125,682.989990234375,686.0599975585938,229259
2022-05-26 17:30:00+00:00,670.0,685.489990234375,669.4199829101562,684.4249877929688,257272
2022-05-27 13:30:00+00:00,689.7100219726562,690.1099853515625,673.35009765625,673.969970703125,275390
2022-05-27 17:30:00+00:00,693.6900024414062,693.6900024414062,689.5399780273438,689.760009765625,215791
2022-05-31 13:30:00+00:00,687.5599975585938,692.4600219726562,676.9400024414062,689.219970703125,199104
2022-05-31 17:30:00+00:00,687.530029296875,691.5999755859375,686.47998046875,687.010009765625,156865
2022-06-01 13:30:00+00:00,677.8099975585938,689.8699951171875,676.469970703125,689.8699951171875,141710
2022-06-01 17:30:00+00:00,678.5599975585938,682.0800170898438,677.1699829101562,677.4099731445312,166245
2022-06-02 13:30:00+00:00,688.5800170898438,690.1425170898438,665.3400268554688,674.260009765625,206559
2022-06-02 17:30:00+00:00,694.5399780273438,694.760009765625,688.8800048828125,688.8800048828125,123240
2022-06-03 13:30:00+00:00,682.5,688.9500122070312,680.22998046875,688.9500122070312,208895
2022-06-03 17:30:00+00:00,678.3099975585938,683.3400268554688,677.0,681.969970703125,150885
2022-06-06 13:30:00+00:00,687.72998046875,692.8499755859375,680.0650024414062,687.8499755859375,236510
2022-06-06 17:30:00+00:00,692.3599853515625,692.4500122070312,687.5900268554688,687.5900268554688,237992
2022-06-07 13:30:00+00:00,674.1749877929688,693.52001953125,671.25,688.3300170898438,288033
2022-06-07 17:30:00+00:00,691.260009765625,692.1799926757812,673.6500244140625,674.0650024414062,193000
2022-06-08 13:30:00+00:00,670.6699829101562,688.4450073242188,670.6699829101562,686.469970703125,263540
2022-06-08 17:30:00+00:00,668.4299926757812,672.2999877929688,664.5800170898438,670.6900024414062,284317
2022-06-09 13:30:00+00:00,673.1199951171875,678.489990234375,665.75,666.469970703125,182015
2022-06-09 17:30:00+00:00,658.260009765625,674.2000122070312,658.2000122070312,672.989990234375,169301
2022-06-10 13:30:00+00:00,650.905029296875,654.3400268554688,637.4500122070312,649.4299926757812,309881
2022-06-10 17:30:00+00:00,649.6599731445312,656.0999755859375,649.27001953125,651.4500122070312,244287
2022-06-13 13:30:00+00:00,620.780029296875,641.3300170898438,617.1599731445312,637.6400146484375,300864
2022-06-13 17:30:00+00:00,616.6599731445312,624.47998046875,614.5770874023438,621.47998046875,306852
2022-06-14 13:30:00+00:00,624.9299926757812,627.39501953125,606.1199951171875,620.010009765625,328421
2022-06-14 17:30:00+00:00,618.52001953125,625.1810302734375,615.4199829101562,625.0499877929688,166518
2022-06-15 13:30:00+00:00,634.9400024414062,637.6199951171875,623.8300170898438,627.4400024414062,166797
2022-06-15 17:30:00+00:00,640.4099731445312,649.6500244140625,631.9299926757812,635.4400024414062,266589
2022-06-16 13:30:00+00:00,625.1500244140625,633.1649780273438,620.4299926757812,626.6900024414062,234511
2022-06-16 17:30:00+00:00,618.4299926757812,624.6799926757812,615.1400146484375,624.625,269712
2022-06-17 13:30:00+00:00,638.0800170898438,639.5800170898438,621.6849975585938,622.760009765625,402471
2022-06-17 17:30:00+00:00,633.239990234375,638.8200073242188,627.3499755859375,637.9199829101562,329593
2022-06-21 13:30:00+00:00,645.1900024414062,646.6400146484375,629.39501953125,629.39501953125,213725
2022-06-21 17:30:00+00:00,640.6900024414062,645.530029296875,640.010009765625,644.89501953125,200440
2022-06-22 13:30:00+00:00,661.5900268554688,661.5900268554688,635.8900146484375,635.8900146484375,185210
2022-06-22 17:30:00+00:00,657.6749877929688,666.9000244140625,657.0700073242188,661.760009765625,174428
2022-06-23 13:30:00+00:00,671.030029296875,671.8350219726562,661.22998046875,661.989990234375,207514
2022-06-23 17:30:00+00:00,677.3800048828125,680.0250244140625,670.3499755859375,671.219970703125,202402
2022-06-24 13:30:00+00:00,684.260009765625,687.1699829101562,676.9199829101562,679.6799926757812,228119
2022-06-24 17:30:00+00:00,689.4099731445312,689.5499877929688,681.969970703125,683.7899780273438,233432
2022-06-27 13:30:00+00:00,687.969970703125,691.6599731445312,679.2750244140625,685.0700073242188,152856
2022-06-27 17:30:00+00:00,685.72998046875,688.02001953125,683.7150268554688,687.2050170898438,99195
2022-06-28 13:30:00+00:00,677.6099853515625,690.4600219726562,675.4500122070312,687.9299926757812,109537
2022-06-28 17:30:00+00:00,668.8499755859375,678.9500122070312,667.6400146484375,677.5599975585938,128536
2022-06-29 13:30:00+00:00,642.6400146484375,657.0800170898438,612.8099975585938,646.9500122070312,699238
2022-06-29 17:30:00+00:00,649.5499877929688,650.469970703125,638.7999877929688,642.25,323356
2022-06-30 13:30:00+00:00,665.3499145507812,665.3499145507812,645.1300048828125,657.1900024414062,328562
2022-06-30 17:30:00+00:00,657.3300170898438,665.27001953125,650.9099731445312,665.1400146484375,278149
2022-07-01 13:30:00+00:00,663.3300170898438,671.369384765625,654.8699951171875,654.8699951171875,135966
2022-07-01 17:30:00+00:00,673.260009765625,674.0549926757812,662.969970703125,662.969970703125,149814
2022-07-05 13:30:00+00:00,653.0399780273438,670.469970703125,646.8900146484375,665.0800170898438,215455
2022-07-05 17:30:00+00:00,667.1599731445312,667.8099975585938,652.8800048828125,652.989990234375,184165
2022-07-06 13:30:00+00:00,667.4151000976562,674.6500244140625,661.0,668.219970703125,214417
2022-07-06 17:30:00+00:00,662.5399780273438,669.1699829101562,660.5999755859375,667.635009765625,247446
2022-07-07 13:30:00+00:00,662.4400024414062,674.719970703125,662.4400024414062,669.0,119290
2022-07-07 17:30:00+00:00,661.1300048828125,662.97998046875,657.5750122070312,662.0800170898438,210501
2022-07-08 13:30:00+00:00,653.2899780273438,661.3800048828125,646.52001953125,656.1900024414062,105028
2022-07-08 17:30:00+00:00,650.530029296875,655.4600219726562,649.8400268554688,653.1950073242188,158252
2022-07-11 13:30:00+00:00,652.489990234375,652.489990234375,638.47998046875,650.0,105641
2022-07-11 17:30:00+00:00,647.3200073242188,653.739990234375,645.0,652.260009765625,87909
2022-07-12 13:30:00+00:00,633.0499877929688,648.5999755859375,632.1699829101562,643.9400024414062,168409
2022-07-12 17:30:00+00:00,628.2999877929688,633.2150268554688,623.4550170898438,633.010009765625,188383
2022-07-13 13:30:00+00:00,632.4600219726562,633.7208862304688,616.3599853515625,621.4199829101562,217633
2022-07-13 17:30:00+00:00,625.8900146484375,632.7686157226562,624.5,632.219970703125,123485
2022-07-14 13:30:00+00:00,615.7849731445312,622.4600219726562,613.4949951171875,618.7000122070312,141018
2022-07-14 17:30:00+00:00,611.9199829101562,617.1104736328125,610.3800048828125,615.8900146484375,159734
2022-07-15 13:30:00+00:00,618.364990234375,628.2515869140625,614.5549926757812,620.72998046875,225769
2022-07-15 17:30:00+00:00,619.75,620.530029296875,614.469970703125,618.385009765625,149801
2022-07-18 13:30:00+00:00,620.0,626.4099731445312,612.9099731445312,625.2899780273438,145034
2022-07-18 17:30:00+00:00,614.9600219726562,620.27001953125,613.7150268554688,619.4199829101562,119567
2022-07-19 13:30:00+00:00,630.6599731445312,631.9299926757812,620.3825073242188,624.2999877929688,175233
2022-07-19 17:30:00+00:00,637.3300170898438,637.719970703125,629.9400024414062,630.3200073242188,124895
2022-07-20 13:30:00+00:00,636.8599853515625,648.719970703125,634.010009765625,639.4099731445312,176918
2022-07-20 17:30:00+00:00,637.5800170898438,641.7999877929688,636.1649780273438,638.4000244140625,97055
2022-07-21 13:30:00+00:00,643.239990234375,650.4000244140625,637.0,644.1199951171875,169170
2022-07-21 17:30:00+00:00,650.1900024414062,650.1900024414062,642.1199951171875,642.1199951171875,126633
2022-07-22 13:30:00+00:00,652.5700073242188,664.2349853515625,650.0900268554688,655.780029296875,153493
2022-07-22 17:30:00+00:00,653.780029296875,654.0549926757812,649.1400146484375,651.989990234375,91007
2022-07-25 13:30:00+00:00,653.9299926757812,657.1799926757812,645.4249877929688,650.22998046875,148566
2022-07-25 17:30:00+00:00,649.1599731445312,654.3699951171875,645.9199829101562,653.280029296875,112946
2022-07-26 13:30:00+00:00,641.22998046875,650.52001953125,636.0999755859375,647.7100219726562,169211
2022-07-26 17:30:00+00:00,641.3900146484375,643.4500122070312,637.7899780273438,641.6400146484375,127961
2022-07-27 13:30:00+00:00,645.2349853515625,653.0800170898438,642.905029296875,646.9500122070312,146540
2022-07-27 17:30:00+00:00,651.77001953125,653.469970703125,641.9749755859375,645.4000244140625,188684
2022-07-28 13:30:00+00:00,708.27001953125,712.0,675.1425170898438,679.0,735593
2022-07-28 17:30:00+00:00,711.3200073242188,712.1799926757812,700.0,708.4099731445312,360729
2022-07-29 13:30:00+00:00,710.6849975585938,715.4849853515625,698.7899780273438,704.72998046875,218701
2022-07-29 17:30:00+00:00,703.8300170898438,712.760009765625,702.9949951171875,710.5700073242188,157840
2022-08-01 13:30:00+00:00,694.2100219726562,703.0700073242188,689.5800170898438,703.0700073242188,189055
2022-08-01 17:30:00+00:00,694.4099731445312,696.280029296875,692.030029296875,693.1699829101562,116905
2022-08-02 13:30:00+00:00,697.1599731445312,699.22998046875,682.9299926757812,692.489990234375,175442
2022-08-02 17:30:00+00:00,688.8699951171875,698.02001953125,688.0,696.719970703125,149890
2022-08-03 13:30:00+00:00,697.7999877929688,700.0999755859375,689.75,689.75,149639
2022-08-03 17:30:00+00:00,696.3400268554688,698.0999755859375,694.469970703125,697.8150024414062,174379
2022-08-04 13:30:00+00:00,693.7050170898438,700.0,688.0499877929688,700.0,133169
2022-08-04 17:30:00+00:00,697.3300170898438,698.2000122070312,693.0499877929688,694.4000244140625,139963
2022-08-05 13:30:00+00:00,692.3200073242188,694.02001953125,686.4400024414062,688.7999877929688,147911
2022-08-05 17:30:00+00:00,698.3599853515625,698.3699951171875,688.625,692.1500244140625,106767
2022-08-08 13:30:00+00:00,698.530029296875,711.989990234375,697.0700073242188,706.0599975585938,197790
2022-08-08 17:30:00+00:00,696.8800048828125,700.9199829101562,695.2474975585938,698.5399780273438,138242
2022-08-09 13:30:00+00:00,695.8499755859375,700.02001953125,693.77001953125,698.969970703125,135008
2022-08-09 17:30:00+00:00,697.4099731445312,699.0,694.6099853515625,696.8300170898438,130282
2022-08-10 13:30:00+00:00,704.6699829101562,711.0,699.1199951171875,704.5700073242188,214353
2022-08-10 17:30:00+00:00,709.4199829101562,710.47998046875,704.0499877929688,704.760009765625,174320
2022-08-11 13:30:00+00:00,697.8900146484375,707.219970703125,695.885009765625,700.2100219726562,197311
2022-08-11 17:30:00+00:00,688.8599853515625,697.47998046875,686.260009765625,697.47998046875,99022
2022-08-12 13:30:00+00:00,695.4349975585938,697.1649780273438,690.094970703125,695.3200073242188,141299
2022-08-12 17:30:00+00:00,704.5599975585938,704.7000122070312,695.2550048828125,695.2550048828125,122331
2022-08-15 13:30:00+00:00,716.0,716.0,703.4299926757812,704.0399780273438,148556
2022-08-15 17:30:00+00:00,715.2000122070312,718.0399780273438,713.5700073242188,715.9500122070312,119393
2022-08-16 13:30:00+00:00,712.842529296875,715.280029296875,702.2999877929688,705.1599731445312,144446
2022-08-16 17:30:00+00:00,711.9500122070312,716.6199951171875,710.0784301757812,712.60498046875,94531
2022-08-17 13:30:00+00:00,708.5800170898438,709.6199951171875,699.8099975585938,699.8099975585938,83688
2022-08-17 17:30:00+00:00,706.8200073242188,713.0,706.2999877929688,708.7999877929688,96522
2022-08-18 13:30:00+00:00,697.8900146484375,713.6099853515625,697.510009765625,710.3200073242188,100062
2022-08-18 17:30:00+00:00,701.489990234375,702.1099853515625,695.2150268554688,697.5599975585938,118802
2022-08-19 13:30:00+00:00,699.5399780273438,704.0800170898438,694.2100219726562,700.010009765625,116455
2022-08-19 17:30:00+00:00,696.780029296875,699.4749755859375,695.2100219726562,699.4749755859375,127734
2022-08-22 13:30:00+00:00,682.8699951171875,694.5349731445312,679.719970703125,692.5,130043
2022-08-22 17:30:00+00:00,675.3699951171875,682.989990234375,674.3400268554688,682.7949829101562,108584
2022-08-23 13:30:00+00:00,666.5700073242188,672.530029296875,662.1500244140625,668.27001953125,140519
2022-08-23 17:30:00+00:00,667.9299926757812,670.239990234375,663.8800048828125,666.260009765625,176353
2022-08-24 13:30:00+00:00,674.25,678.7899780273438,666.1300048828125,669.9600219726562,183123
2022-08-24 17:30:00+00:00,671.6599731445312,676.1099853515625,671.3800048828125,673.989990234375,104261
2022-08-25 13:30:00+00:00,683.8200073242188,685.22998046875,673.1799926757812,677.469970703125,198099
2022-08-25 17:30:00+00:00,689.989990234375,690.4000244140625,683.9099731445312,684.0,139122
2022-08-26 13:30:00+00:00,677.6699829101562,689.7650146484375,674.1599731445312,689.530029296875,155519
2022-08-26 17:30:00+00:00,671.02001953125,677.6942749023438,669.364990234375,677.6942749023438,158339
2022-08-29 13:30:00+00:00,665.8800048828125,668.8400268554688,660.97998046875,662.8900146484375,90353
2022-08-29 17:30:00+00:00,659.52001953125,667.7100219726562,658.864990234375,666.3150024414062,97386
2022-08-30 13:30:00+00:00,656.0599975585938,667.280029296875,655.219970703125,661.7100219726562,120135
2022-08-30 17:30:00+00:00,656.1199951171875,659.9199829101562,653.7050170898438,655.5399780273438,117894
2022-08-31 13:30:00+00:00,658.8250122070312,672.2100219726562,658.0700073242188,665.7899780273438,160568
2022-08-31 17:30:00+00:00,657.3699951171875,661.780029296875,655.7999877929688,658.2999877929688,133850
2022-09-01 13:30:00+00:00,648.1599731445312,654.9199829101562,641.864990234375,648.0399780273438,144107
2022-09-01 17:30:00+00:00,653.0,653.4749755859375,647.1199951171875,648.1749877929688,115212
2022-09-02 13:30:00+00:00,634.030029296875,655.4500122070312,632.8599853515625,652.6900024414062,192438
