Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-14 14:30:00+00:00,354.9700012207031,356.7550048828125,354.739990234375,356.6000061035156,45737
2025-02-14 14:32:00+00:00,356.2349853515625,356.7699890136719,355.1199951171875,355.1499938964844,8667
2025-02-14 14:34:00+00:00,356.67498779296875,357.04998779296875,356.0,356.30999755859375,10003
2025-02-14 14:36:00+00:00,357.44000244140625,357.44000244140625,356.6000061035156,356.70001220703125,12585
2025-02-14 14:38:00+00:00,357.7950134277344,358.2300109863281,357.2699890136719,357.42498779296875,20191
2025-02-14 14:40:00+00:00,357.9949951171875,358.07000732421875,357.45001220703125,357.7950134277344,32855
2025-02-14 14:42:00+00:00,358.364990234375,358.5299987792969,357.9599914550781,358.00750732421875,12768
2025-02-14 14:44:00+00:00,358.45001220703125,358.8761901855469,358.32000732421875,358.364990234375,13166
2025-02-14 14:46:00+00:00,358.30499267578125,358.5299987792969,358.0400085449219,358.4200134277344,21618
2025-02-14 14:48:00+00:00,358.0799865722656,358.4800109863281,358.0,358.3705139160156,5257
2025-02-14 14:50:00+00:00,357.75,358.20001220703125,357.5,358.04998779296875,14179
2025-02-14 14:52:00+00:00,356.6600036621094,357.7449951171875,356.2900085449219,357.7449951171875,38439
2025-02-14 14:54:00+00:00,356.55499267578125,356.8689880371094,356.19000244140625,356.57000732421875,14071
2025-02-14 14:56:00+00:00,356.3949890136719,356.5799865722656,356.0,356.3800048828125,18135
2025-02-14 14:58:00+00:00,356.9750061035156,357.1499938964844,356.3949890136719,356.3949890136719,7879
2025-02-14 15:00:00+00:00,356.7900085449219,357.4014892578125,356.6700134277344,357.1099853515625,15614
2025-02-14 15:02:00+00:00,356.55999755859375,357.010009765625,356.3399963378906,356.6300048828125,13682
2025-02-14 15:04:00+00:00,356.7850036621094,356.9200134277344,356.42999267578125,356.4800109863281,14481
2025-02-14 15:06:00+00:00,356.17999267578125,356.80999755859375,356.1600036621094,356.7850036621094,8489
