Price,Close,High,Low,Open,Volume
Ticker,TRNO,TRNO,TRNO,TRNO,TRNO
Datetime,,,,,
2025-01-02 14:30:00+00:00,58.83000183105469,59.38999938964844,58.779998779296875,59.27000045776367,43947
2025-01-02 15:00:00+00:00,58.625,59.029998779296875,58.5,58.779998779296875,40092
2025-01-02 15:30:00+00:00,58.457000732421875,58.68000030517578,58.33000183105469,58.625,51314
2025-01-02 16:00:00+00:00,58.32500076293945,58.45500183105469,58.185001373291016,58.45000076293945,44321
2025-01-02 16:30:00+00:00,58.31999969482422,58.52000045776367,58.20000076293945,58.34000015258789,54062
2025-01-02 17:00:00+00:00,58.140098571777344,58.5099983215332,58.040000915527344,58.31999969482422,56668
2025-01-02 17:30:00+00:00,58.22999954223633,58.310001373291016,57.959999084472656,58.13999938964844,39553
2025-01-02 18:00:00+00:00,57.900001525878906,58.220001220703125,57.849998474121094,58.13999938964844,37208
2025-01-02 18:30:00+00:00,57.63999938964844,57.869998931884766,57.54999923706055,57.869998931884766,29559
2025-01-02 19:00:00+00:00,57.72999954223633,57.72999954223633,57.5099983215332,57.619998931884766,53918
2025-01-02 19:30:00+00:00,57.560001373291016,57.79999923706055,57.5099983215332,57.72999954223633,59612
2025-01-02 20:00:00+00:00,57.63999938964844,57.81999969482422,57.58000183105469,57.58000183105469,49572
2025-01-02 20:30:00+00:00,57.43000030517578,57.75,57.314998626708984,57.650001525878906,315044
2025-01-03 14:30:00+00:00,57.41999816894531,57.4900016784668,57.119998931884766,57.290000915527344,25214
2025-01-03 15:00:00+00:00,57.97999954223633,58.02000045776367,57.38999938964844,57.4474983215332,20836
2025-01-03 15:30:00+00:00,58.189998626708984,58.2400016784668,57.84000015258789,57.96500015258789,46171
2025-01-03 16:00:00+00:00,58.06999969482422,58.33000183105469,58.04999923706055,58.16999816894531,30704
2025-01-03 16:30:00+00:00,58.279998779296875,58.29999923706055,58.060001373291016,58.09000015258789,26857
2025-01-03 17:00:00+00:00,58.4900016784668,58.53499984741211,58.27000045776367,58.29999923706055,26679
2025-01-03 17:30:00+00:00,58.5,58.55500030517578,58.38999938964844,58.46500015258789,29132
2025-01-03 18:00:00+00:00,58.560001373291016,58.58000183105469,58.400001525878906,58.5,25438
2025-01-03 18:30:00+00:00,58.599998474121094,58.68000030517578,58.59000015258789,58.59000015258789,21237
2025-01-03 19:00:00+00:00,58.775001525878906,58.775001525878906,58.58110046386719,58.625,33572
2025-01-03 19:30:00+00:00,58.709999084472656,58.810001373291016,58.630001068115234,58.775001525878906,29588
2025-01-03 20:00:00+00:00,58.86000061035156,58.869998931884766,58.630001068115234,58.630001068115234,42554
2025-01-03 20:30:00+00:00,58.63999938964844,58.88999938964844,58.56999969482422,58.869998931884766,195454
2025-01-06 14:30:00+00:00,59.21500015258789,60.029998779296875,58.22999954223633,58.970001220703125,90022
2025-01-06 15:00:00+00:00,59.564998626708984,59.630001068115234,59.11000061035156,59.11000061035156,59504
2025-01-06 15:30:00+00:00,59.55500030517578,59.7599983215332,59.292598724365234,59.630001068115234,78978
2025-01-06 16:00:00+00:00,59.51499938964844,59.70000076293945,59.400001525878906,59.560001373291016,56258
2025-01-06 16:30:00+00:00,59.6349983215332,59.689998626708984,59.470001220703125,59.54999923706055,40395
2025-01-06 17:00:00+00:00,59.814998626708984,59.849998474121094,59.6349983215332,59.6349983215332,50730
2025-01-06 17:30:00+00:00,59.80500030517578,59.81999969482422,59.66999816894531,59.77000045776367,37260
2025-01-06 18:00:00+00:00,59.97999954223633,60.02000045776367,59.665000915527344,59.81999969482422,79622
2025-01-06 18:30:00+00:00,59.880001068115234,60.119998931884766,59.77750015258789,59.974998474121094,68909
2025-01-06 19:00:00+00:00,59.630001068115234,59.83000183105469,59.560001373291016,59.83000183105469,30546
2025-01-06 19:30:00+00:00,59.45000076293945,59.66999816894531,59.44449996948242,59.619998931884766,34434
2025-01-06 20:00:00+00:00,59.38999938964844,59.56999969482422,59.32500076293945,59.439998626708984,53289
2025-01-06 20:30:00+00:00,58.95000076293945,59.40999984741211,58.93000030517578,59.400001525878906,210220
2025-01-07 14:30:00+00:00,59.470001220703125,59.56999969482422,58.66999816894531,59.310001373291016,53761
2025-01-07 15:00:00+00:00,58.81999969482422,59.400001525878906,58.54999923706055,59.400001525878906,60970
2025-01-07 15:30:00+00:00,58.709999084472656,58.95859909057617,58.59000015258789,58.810001373291016,27065
2025-01-07 16:00:00+00:00,58.900001525878906,58.959999084472656,58.70000076293945,58.7599983215332,30281
2025-01-07 16:30:00+00:00,58.529998779296875,58.869998931884766,58.459999084472656,58.86000061035156,23673
2025-01-07 17:00:00+00:00,58.42499923706055,58.58440017700195,58.369998931884766,58.54999923706055,27986
2025-01-07 17:30:00+00:00,58.38999938964844,58.560001373291016,58.290000915527344,58.45000076293945,25251
2025-01-07 18:00:00+00:00,58.38999938964844,58.43000030517578,58.310001373291016,58.38999938964844,21087
2025-01-07 18:30:00+00:00,58.35499954223633,58.38999938964844,58.23500061035156,58.380001068115234,32600
2025-01-07 19:00:00+00:00,58.40999984741211,58.435001373291016,58.279998779296875,58.369998931884766,19506
2025-01-07 19:30:00+00:00,58.314998626708984,58.4900016784668,58.27000045776367,58.43000030517578,31835
2025-01-07 20:00:00+00:00,58.20000076293945,58.29999923706055,58.13999938964844,58.29999923706055,38511
2025-01-07 20:30:00+00:00,58.459999084472656,58.54999923706055,58.220001220703125,58.220001220703125,167570
2025-01-08 14:30:00+00:00,57.83000183105469,58.44499969482422,57.720001220703125,58.279998779296875,50312
2025-01-08 15:00:00+00:00,58.14500045776367,58.25,57.904998779296875,57.904998779296875,23465
2025-01-08 15:30:00+00:00,58.290000915527344,58.36000061035156,58.1349983215332,58.1349983215332,39243
2025-01-08 16:00:00+00:00,58.220001220703125,58.369998931884766,58.189998626708984,58.279998779296875,35689
2025-01-08 16:30:00+00:00,58.45000076293945,58.619998931884766,58.255001068115234,58.290000915527344,77642
2025-01-08 17:00:00+00:00,58.314998626708984,58.52000045776367,58.310001373291016,58.474998474121094,50914
2025-01-08 17:30:00+00:00,58.099998474121094,58.29999923706055,58.09000015258789,58.29999923706055,43603
2025-01-08 18:00:00+00:00,58.209999084472656,58.255001068115234,58.06999969482422,58.08000183105469,28273
2025-01-08 18:30:00+00:00,58.18000030517578,58.31999969482422,58.119998931884766,58.20000076293945,20363
2025-01-08 19:00:00+00:00,58.36000061035156,58.433101654052734,58.130001068115234,58.18000030517578,22768
2025-01-08 19:30:00+00:00,58.40999984741211,58.5,58.209999084472656,58.29999923706055,61088
2025-01-08 20:00:00+00:00,58.560001373291016,58.61000061035156,58.349998474121094,58.43000030517578,63843
2025-01-08 20:30:00+00:00,58.5099983215332,58.65999984741211,58.400001525878906,58.560001373291016,161578
2025-01-10 14:30:00+00:00,58.13999938964844,58.20000076293945,57.2400016784668,57.54499816894531,154593
2025-01-10 15:00:00+00:00,57.979000091552734,58.119998931884766,57.540000915527344,58.0525016784668,65293
2025-01-10 15:30:00+00:00,58.0099983215332,58.130001068115234,57.75,57.94499969482422,41212
2025-01-10 16:00:00+00:00,58.06999969482422,58.11000061035156,57.849998474121094,58.0099983215332,30376
2025-01-10 16:30:00+00:00,58.13999938964844,58.28499984741211,58.07500076293945,58.07500076293945,33629
2025-01-10 17:00:00+00:00,58.310001373291016,58.33110046386719,58.09000015258789,58.165000915527344,68615
2025-01-10 17:30:00+00:00,58.400001525878906,58.400001525878906,58.25,58.275001525878906,18637
2025-01-10 18:00:00+00:00,58.150001525878906,58.40999984741211,58.150001525878906,58.400001525878906,41855
2025-01-10 18:30:00+00:00,58.25,58.339900970458984,58.0,58.13999938964844,62871
2025-01-10 19:00:00+00:00,58.0099983215332,58.2599983215332,57.86000061035156,58.23500061035156,68546
2025-01-10 19:30:00+00:00,58.0,58.060001373291016,57.84000015258789,58.02000045776367,38664
2025-01-10 20:00:00+00:00,58.01499938964844,58.060001373291016,57.81999969482422,58.01499938964844,58103
2025-01-10 20:30:00+00:00,57.959999084472656,58.13999938964844,57.880001068115234,58.01499938964844,333185
2025-01-13 14:30:00+00:00,57.900001525878906,58.069400787353516,57.34000015258789,57.38999938964844,38494
2025-01-13 15:00:00+00:00,57.68000030517578,58.18000030517578,57.630001068115234,58.08000183105469,20058
2025-01-13 15:30:00+00:00,57.67499923706055,57.78499984741211,57.56999969482422,57.720001220703125,31517
2025-01-13 16:00:00+00:00,57.75,57.84000015258789,57.470001220703125,57.66999816894531,44296
2025-01-13 16:30:00+00:00,57.369998931884766,57.79999923706055,57.34000015258789,57.76449966430664,42226
2025-01-13 17:00:00+00:00,57.779998779296875,57.869998931884766,57.400001525878906,57.400001525878906,23300
2025-01-13 17:30:00+00:00,57.880001068115234,57.880001068115234,57.709999084472656,57.779998779296875,17478
2025-01-13 18:00:00+00:00,58.029998779296875,58.029998779296875,57.83000183105469,57.86000061035156,14838
2025-01-13 18:30:00+00:00,58.22999954223633,58.22999954223633,58.02000045776367,58.05500030517578,19201
2025-01-13 19:00:00+00:00,58.4203987121582,58.4203987121582,58.20000076293945,58.220001220703125,26696
2025-01-13 19:30:00+00:00,58.47999954223633,58.54999923706055,58.349998474121094,58.400001525878906,37196
2025-01-13 20:00:00+00:00,58.68000030517578,58.72999954223633,58.41999816894531,58.459999084472656,45922
2025-01-13 20:30:00+00:00,58.77000045776367,58.81999969482422,58.470001220703125,58.650001525878906,156287
2025-01-14 14:30:00+00:00,59.125,59.400001525878906,58.31999969482422,58.31999969482422,26384
2025-01-14 15:00:00+00:00,59.314998626708984,59.439998626708984,59.209999084472656,59.25,23838
2025-01-14 15:30:00+00:00,59.6349983215332,59.65999984741211,59.36000061035156,59.37200164794922,19374
2025-01-14 16:00:00+00:00,59.33000183105469,59.61000061035156,59.27009963989258,59.61000061035156,23840
2025-01-14 16:30:00+00:00,59.0,59.310001373291016,58.93000030517578,59.310001373291016,27403
2025-01-14 17:00:00+00:00,58.869998931884766,58.99409866333008,58.80500030517578,58.95500183105469,25575
2025-01-14 17:30:00+00:00,59.15999984741211,59.189998626708984,58.849998474121094,58.880001068115234,18470
2025-01-14 18:00:00+00:00,59.45500183105469,59.45500183105469,59.17020034790039,59.17020034790039,17460
2025-01-14 18:30:00+00:00,59.595001220703125,59.65999984741211,59.439998626708984,59.47999954223633,27786
2025-01-14 19:00:00+00:00,59.63999938964844,59.737300872802734,59.5,59.560001373291016,31771
