Price,Close,High,Low,Open,Volume
Ticker,TSQ,TSQ,TSQ,TSQ,TSQ
Datetime,,,,,
2025-02-14 14:30:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,213
2025-02-14 14:36:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2510
2025-02-14 14:38:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,299
2025-02-14 14:46:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2591
2025-02-14 15:04:00+00:00,9.020099639892578,9.029999732971191,9.010000228881836,9.029999732971191,2707
2025-02-14 15:22:00+00:00,8.910099983215332,8.97920036315918,8.910099983215332,8.970000267028809,3912
2025-02-14 15:30:00+00:00,8.988200187683105,8.988200187683105,8.988200187683105,8.988200187683105,201
2025-02-14 15:38:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,300
2025-02-14 16:18:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,216
2025-02-14 16:34:00+00:00,8.90999984741211,8.949999809265137,8.90999984741211,8.949999809265137,1598
2025-02-14 16:38:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,108
2025-02-14 16:40:00+00:00,8.94849967956543,8.94849967956543,8.94849967956543,8.94849967956543,1010
2025-02-14 16:46:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1594
2025-02-14 17:10:00+00:00,8.957200050354004,8.957200050354004,8.957200050354004,8.957200050354004,131
2025-02-14 17:18:00+00:00,8.90999984741211,8.920100212097168,8.90999984741211,8.920000076293945,1761
2025-02-14 17:50:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,104
2025-02-14 17:52:00+00:00,8.979900360107422,8.979900360107422,8.979900360107422,8.979900360107422,103
2025-02-14 17:58:00+00:00,8.949600219726562,8.949600219726562,8.949600219726562,8.949600219726562,236
2025-02-14 18:22:00+00:00,8.957200050354004,8.957200050354004,8.957200050354004,8.957200050354004,100
2025-02-14 18:24:00+00:00,8.957200050354004,8.957200050354004,8.954999923706055,8.954999923706055,441
2025-02-14 18:26:00+00:00,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,232
2025-02-14 18:42:00+00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.972700119018555,1201
2025-02-14 18:44:00+00:00,8.979900360107422,8.979900360107422,8.979900360107422,8.979900360107422,103
2025-02-14 18:54:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,206
2025-02-14 19:24:00+00:00,8.961000442504883,8.961000442504883,8.961000442504883,8.961000442504883,244
2025-02-14 19:26:00+00:00,8.979900360107422,8.979900360107422,8.961000442504883,8.961000442504883,445
2025-02-14 19:28:00+00:00,8.97439956665039,8.97439956665039,8.97439956665039,8.97439956665039,200
