Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Datetime,,,,,
2025-01-02 14:30:00+00:00,219.47000122070312,219.8350067138672,219.39999389648438,219.61000061035156,7309
2025-01-02 14:35:00+00:00,219.13800048828125,219.41000366210938,219.0,219.3699951171875,2535
2025-01-02 14:40:00+00:00,219.22000122070312,219.22000122070312,219.1300048828125,219.1300048828125,2582
2025-01-02 14:45:00+00:00,219.4149932861328,219.4199981689453,218.77499389648438,218.9149932861328,3807
2025-01-02 14:50:00+00:00,219.42999267578125,219.52499389648438,218.97000122070312,219.39999389648438,11220
2025-01-02 14:55:00+00:00,219.02499389648438,219.38499450683594,219.0050048828125,219.35000610351562,4201
2025-01-02 15:00:00+00:00,219.1750030517578,219.3350067138672,218.9550018310547,218.9550018310547,3085
2025-01-02 15:05:00+00:00,219.26499938964844,219.5800018310547,218.74009704589844,219.1699981689453,6404
2025-01-02 15:10:00+00:00,219.05999755859375,219.2050018310547,218.75,219.2050018310547,2483
2025-01-02 15:15:00+00:00,218.72000122070312,219.00999450683594,218.64999389648438,219.00999450683594,2872
2025-01-02 15:20:00+00:00,218.30999755859375,218.5749969482422,218.30999755859375,218.5749969482422,1784
2025-01-02 15:25:00+00:00,218.5850067138672,218.69000244140625,218.44500732421875,218.44500732421875,1851
2025-01-02 15:30:00+00:00,218.69000244140625,218.69000244140625,218.3800048828125,218.50999450683594,2164
2025-01-02 15:35:00+00:00,218.88999938964844,218.91000366210938,218.7100067138672,218.7100067138672,1527
2025-01-02 15:40:00+00:00,218.8800048828125,218.8800048828125,218.77999877929688,218.7801055908203,1952
2025-01-02 15:45:00+00:00,218.92999267578125,219.13999938964844,218.61500549316406,218.6381072998047,2699
2025-01-02 15:50:00+00:00,219.25999450683594,219.35000610351562,219.0800018310547,219.0800018310547,5045
2025-01-02 15:55:00+00:00,219.42999267578125,219.44000244140625,219.05999755859375,219.3800048828125,5198
2025-01-02 16:00:00+00:00,218.30499267578125,219.1699981689453,218.30499267578125,219.1699981689453,6362
2025-01-02 16:05:00+00:00,218.40499877929688,218.4600067138672,218.40499877929688,218.41000366210938,2197
2025-01-02 16:10:00+00:00,219.10000610351562,219.10000610351562,218.7100067138672,218.7100067138672,2042
2025-01-02 16:15:00+00:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,346
2025-01-02 16:20:00+00:00,219.1999969482422,219.43499755859375,218.80999755859375,219.43499755859375,4105
2025-01-02 16:25:00+00:00,219.49000549316406,219.49000549316406,219.35000610351562,219.4199981689453,829
2025-01-02 16:30:00+00:00,219.52000427246094,219.5399932861328,219.52000427246094,219.5399932861328,1216
2025-01-02 16:35:00+00:00,219.7899932861328,219.8135986328125,219.58999633789062,219.6999969482422,3527
2025-01-02 16:40:00+00:00,219.86500549316406,220.08999633789062,219.69000244140625,220.0500030517578,3290
2025-01-02 16:45:00+00:00,219.6199951171875,219.625,219.4499969482422,219.57000732421875,2695
2025-01-02 16:50:00+00:00,219.86000061035156,219.86000061035156,219.67999267578125,219.75,5759
2025-01-02 16:55:00+00:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,371
2025-01-02 17:00:00+00:00,219.8300018310547,219.8300018310547,219.67999267578125,219.77000427246094,1899
2025-01-02 17:05:00+00:00,219.69500732421875,219.85000610351562,219.66000366210938,219.85000610351562,2093
2025-01-02 17:10:00+00:00,220.1199951171875,220.125,219.9499969482422,219.9499969482422,1159
2025-01-02 17:15:00+00:00,219.58999633789062,219.9250030517578,219.5500030517578,219.8800048828125,2859
2025-01-02 17:20:00+00:00,219.22999572753906,219.375,219.22999572753906,219.375,1080
2025-01-02 17:25:00+00:00,219.16000366210938,219.36500549316406,219.16000366210938,219.36500549316406,2271
2025-01-02 17:30:00+00:00,218.80499267578125,218.80499267578125,218.7100067138672,218.7100067138672,388
2025-01-02 17:35:00+00:00,218.42999267578125,218.84500122070312,218.42999267578125,218.84500122070312,1747
2025-01-02 17:40:00+00:00,218.3699951171875,218.39999389648438,218.08999633789062,218.27000427246094,5186
2025-01-02 17:45:00+00:00,218.17999267578125,218.38999938964844,218.17999267578125,218.38499450683594,2336
2025-01-02 17:50:00+00:00,218.0738067626953,218.27999877929688,218.0738067626953,218.27999877929688,1139
2025-01-02 17:55:00+00:00,218.22999572753906,218.60000610351562,218.22999572753906,218.3300018310547,2550
2025-01-02 18:00:00+00:00,218.0500030517578,218.22000122070312,218.0500030517578,218.22000122070312,1597
2025-01-02 18:05:00+00:00,218.19500732421875,218.3699951171875,218.1199951171875,218.36000061035156,1778
2025-01-02 18:10:00+00:00,217.9199981689453,218.19000244140625,217.9199981689453,218.02000427246094,2232
2025-01-02 18:15:00+00:00,217.7100067138672,217.7100067138672,217.6649932861328,217.6649932861328,793
2025-01-02 18:20:00+00:00,217.64500427246094,217.69000244140625,217.64500427246094,217.69000244140625,1764
2025-01-02 18:25:00+00:00,217.48500061035156,217.48500061035156,217.48500061035156,217.48500061035156,504
2025-01-02 18:30:00+00:00,217.19500732421875,217.47500610351562,217.08749389648438,217.47500610351562,2004
2025-01-02 18:35:00+00:00,217.16000366210938,217.58999633789062,217.16000366210938,217.5399932861328,1687
2025-01-02 18:45:00+00:00,217.0,217.4949951171875,217.0,217.4949951171875,2492
2025-01-02 18:50:00+00:00,217.03250122070312,217.13999938964844,217.03250122070312,217.13999938964844,1467
2025-01-02 18:55:00+00:00,217.10000610351562,217.10000610351562,216.77999877929688,216.77999877929688,1456
2025-01-02 19:00:00+00:00,216.77499389648438,216.97500610351562,216.77000427246094,216.97500610351562,3279
2025-01-02 19:05:00+00:00,216.91990661621094,216.91990661621094,216.6199951171875,216.67999267578125,4018
2025-01-02 19:10:00+00:00,216.57000732421875,216.77499389648438,216.44000244140625,216.74000549316406,2832
2025-01-02 19:15:00+00:00,216.77499389648438,216.82000732421875,216.41000366210938,216.41000366210938,3022
2025-01-02 19:20:00+00:00,216.98500061035156,216.98500061035156,216.98500061035156,216.98500061035156,762
2025-01-02 19:25:00+00:00,217.22999572753906,217.32000732421875,217.1699981689453,217.22999572753906,1744
2025-01-02 19:30:00+00:00,216.85000610351562,217.30999755859375,216.85000610351562,217.30999755859375,2327
2025-01-02 19:35:00+00:00,216.8000030517578,216.8000030517578,216.6300048828125,216.6300048828125,1973
2025-01-02 19:40:00+00:00,217.0,217.14500427246094,216.86000061035156,217.14500427246094,2417
2025-01-02 19:45:00+00:00,217.13999938964844,217.13999938964844,216.75,216.75,2651
2025-01-02 19:50:00+00:00,217.2050018310547,217.38999938964844,217.1300048828125,217.2100067138672,3970
2025-01-02 19:55:00+00:00,216.77000427246094,217.14999389648438,216.72000122070312,217.14999389648438,3482
2025-01-02 20:00:00+00:00,217.1199951171875,217.22000122070312,216.80999755859375,216.8300018310547,3719
2025-01-02 20:05:00+00:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,551
2025-01-02 20:10:00+00:00,217.32000732421875,217.42999267578125,217.27999877929688,217.38999938964844,2711
2025-01-02 20:15:00+00:00,217.39999389648438,217.39999389648438,217.3000030517578,217.3000030517578,608
2025-01-02 20:20:00+00:00,217.52000427246094,217.52000427246094,217.39999389648438,217.50999450683594,4170
2025-01-02 20:30:00+00:00,217.19000244140625,217.60000610351562,217.19000244140625,217.30999755859375,6509
2025-01-02 20:35:00+00:00,216.86000061035156,217.03500366210938,216.77999877929688,217.0,5220
2025-01-02 20:40:00+00:00,217.10000610351562,217.1750030517578,216.9499969482422,216.9949951171875,3942
2025-01-02 20:45:00+00:00,216.80999755859375,217.1199951171875,216.66000366210938,217.1199951171875,9355
2025-01-02 20:50:00+00:00,216.6999969482422,217.00999450683594,216.6999969482422,216.8699951171875,15906
2025-01-02 20:55:00+00:00,216.97999572753906,217.22000122070312,216.58999633789062,216.63999938964844,51588
2025-01-03 14:30:00+00:00,216.25,217.1999969482422,216.25,217.00999450683594,7093
2025-01-03 14:35:00+00:00,216.92999267578125,217.44000244140625,216.45010375976562,216.84500122070312,7118
2025-01-03 14:40:00+00:00,217.35000610351562,217.35000610351562,217.3300018310547,217.3300018310547,1181
2025-01-03 14:45:00+00:00,216.72500610351562,217.57000732421875,216.72000122070312,217.57000732421875,3567
2025-01-03 14:50:00+00:00,216.67999267578125,217.0500030517578,216.66262817382812,217.0500030517578,4163
2025-01-03 14:55:00+00:00,216.5,216.65499877929688,216.5,216.65499877929688,1272
2025-01-03 15:00:00+00:00,216.9949951171875,217.1199951171875,216.80999755859375,216.88999938964844,5205
2025-01-03 15:05:00+00:00,217.38999938964844,217.47000122070312,217.11000061035156,217.13999938964844,3662
2025-01-03 15:10:00+00:00,216.94000244140625,217.49000549316406,216.94000244140625,217.42999267578125,5486
2025-01-03 15:15:00+00:00,217.33999633789062,217.47999572753906,217.17999267578125,217.17999267578125,5094
2025-01-03 15:20:00+00:00,217.125,217.125,217.11000061035156,217.11000061035156,975
2025-01-03 15:25:00+00:00,217.4550018310547,217.52000427246094,217.4199981689453,217.52000427246094,2147
2025-01-03 15:30:00+00:00,217.38999938964844,217.5800018310547,217.34010314941406,217.5500030517578,1945
2025-01-03 15:35:00+00:00,217.28500366210938,217.4949951171875,217.27000427246094,217.375,4271
2025-01-03 15:40:00+00:00,217.30499267578125,217.30499267578125,217.15919494628906,217.28500366210938,3107
2025-01-03 15:45:00+00:00,217.4250030517578,217.4250030517578,217.4250030517578,217.4250030517578,2502
2025-01-03 15:50:00+00:00,218.0399932861328,218.0399932861328,218.0399932861328,218.0399932861328,361
2025-01-03 15:55:00+00:00,218.07000732421875,218.3000030517578,218.0399932861328,218.3000030517578,2297
2025-01-03 16:00:00+00:00,218.05999755859375,218.11000061035156,218.05999755859375,218.0800018310547,3335
2025-01-03 16:05:00+00:00,218.17999267578125,218.17999267578125,217.85000610351562,217.85000610351562,2473
2025-01-03 16:10:00+00:00,218.3249969482422,218.3249969482422,218.18170166015625,218.25999450683594,1424
2025-01-03 16:15:00+00:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,725
2025-01-03 16:20:00+00:00,218.38999938964844,218.52999877929688,218.38999938964844,218.42999267578125,2679
2025-01-03 16:25:00+00:00,218.31500244140625,218.31500244140625,218.25999450683594,218.25999450683594,2990
2025-01-03 16:35:00+00:00,218.93499755859375,218.93499755859375,218.65550231933594,218.65550231933594,2026
2025-01-03 16:40:00+00:00,218.97500610351562,218.97500610351562,218.9499969482422,218.9499969482422,1032
2025-01-03 16:45:00+00:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,1754
2025-01-03 16:50:00+00:00,218.80999755859375,218.8144073486328,218.8000030517578,218.8144073486328,2779
2025-01-03 16:55:00+00:00,218.67999267578125,218.86000061035156,218.67999267578125,218.86000061035156,2166
2025-01-03 17:00:00+00:00,218.9499969482422,218.9499969482422,218.6999969482422,218.6999969482422,2146
2025-01-03 17:05:00+00:00,219.0399932861328,219.12989807128906,219.0399932861328,219.12989807128906,1814
2025-01-03 17:10:00+00:00,218.8800048828125,218.92999267578125,218.8800048828125,218.92999267578125,809
2025-01-03 17:15:00+00:00,219.08999633789062,219.17999267578125,219.0500030517578,219.0500030517578,1721
2025-01-03 17:20:00+00:00,218.6300048828125,218.8800048828125,218.6300048828125,218.8800048828125,1441
2025-01-03 17:25:00+00:00,218.96499633789062,218.97000122070312,218.9199981689453,218.97000122070312,1503
2025-01-03 17:30:00+00:00,218.97000122070312,219.02000427246094,218.77999877929688,218.9600067138672,2921
2025-01-03 17:35:00+00:00,219.0,219.0,219.0,219.0,936
2025-01-03 17:40:00+00:00,218.63999938964844,218.80799865722656,218.63999938964844,218.8000030517578,766
2025-01-03 17:45:00+00:00,218.5,218.5,218.5,218.5,497
2025-01-03 17:50:00+00:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,1123
2025-01-03 18:00:00+00:00,218.38499450683594,218.5,218.38499450683594,218.5,1086
2025-01-03 18:05:00+00:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,1147
2025-01-03 18:15:00+00:00,218.3527069091797,218.3527069091797,218.3527069091797,218.3527069091797,368
2025-01-03 18:20:00+00:00,218.22999572753906,218.52000427246094,218.22999572753906,218.52000427246094,5217
2025-01-03 18:25:00+00:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,471
2025-01-03 18:30:00+00:00,218.49899291992188,218.70230102539062,218.49899291992188,218.5500030517578,3079
2025-01-03 18:40:00+00:00,218.60000610351562,218.60000610351562,218.58999633789062,218.58999633789062,1093
2025-01-03 18:45:00+00:00,218.69000244140625,218.7899932861328,218.67999267578125,218.67999267578125,2258
2025-01-03 18:50:00+00:00,218.4499969482422,218.66000366210938,218.4499969482422,218.66000366210938,1453
2025-01-03 18:55:00+00:00,218.39999389648438,218.58799743652344,218.38999938964844,218.58799743652344,2214
2025-01-03 19:00:00+00:00,218.4600067138672,218.58999633789062,218.44500732421875,218.58999633789062,1434
2025-01-03 19:05:00+00:00,218.44500732421875,218.4499969482422,218.41000366210938,218.44000244140625,2298
2025-01-03 19:10:00+00:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,1023
2025-01-03 19:15:00+00:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,270
2025-01-03 19:20:00+00:00,218.57000732421875,218.6699981689453,218.57000732421875,218.66000366210938,2406
2025-01-03 19:25:00+00:00,218.6999969482422,218.8000030517578,218.6999969482422,218.72999572753906,2173
2025-01-03 19:30:00+00:00,218.8000030517578,219.0,218.8000030517578,218.82000732421875,2902
2025-01-03 19:35:00+00:00,218.80499267578125,218.80499267578125,218.77999877929688,218.7899932861328,1137
2025-01-03 19:40:00+00:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,1552
2025-01-03 19:45:00+00:00,218.8350067138672,218.94000244140625,218.7100067138672,218.85000610351562,3511
2025-01-03 19:50:00+00:00,218.75,218.75999450683594,218.6649932861328,218.6649932861328,2165
2025-01-03 19:55:00+00:00,218.64999389648438,218.6649932861328,218.64999389648438,218.6649932861328,500
2025-01-03 20:00:00+00:00,218.5399932861328,218.58999633789062,218.4199981689453,218.55999755859375,5105
2025-01-03 20:05:00+00:00,218.49000549316406,218.49000549316406,218.4550018310547,218.47500610351562,1531
2025-01-03 20:10:00+00:00,218.55999755859375,218.72000122070312,218.531494140625,218.531494140625,4650
2025-01-03 20:15:00+00:00,218.86000061035156,218.86000061035156,218.6199951171875,218.6300048828125,1921
2025-01-03 20:20:00+00:00,218.88499450683594,218.88499450683594,218.7899932861328,218.7899932861328,1897
2025-01-03 20:25:00+00:00,219.125,219.125,219.00999450683594,219.08999633789062,2484
2025-01-03 20:30:00+00:00,219.22999572753906,219.22999572753906,218.9600067138672,219.00999450683594,3496
2025-01-03 20:35:00+00:00,219.25,219.25,219.09500122070312,219.10000610351562,4453
2025-01-03 20:40:00+00:00,219.17999267578125,219.30999755859375,219.17999267578125,219.2100067138672,4700
2025-01-03 20:45:00+00:00,219.00999450683594,219.25999450683594,219.00999450683594,219.21499633789062,10376
2025-01-03 20:50:00+00:00,218.95399475097656,219.3699951171875,218.80999755859375,219.3000030517578,23622
2025-01-03 20:55:00+00:00,219.14999389648438,219.1699981689453,218.7050018310547,218.80999755859375,76409
2025-01-06 14:30:00+00:00,219.8000030517578,221.0,219.0800018310547,221.0,21271
