Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Datetime,,,,,
2025-02-14 14:30:00+00:00,221.5,221.5,220.6199951171875,220.6199951171875,7956
2025-02-14 14:32:00+00:00,221.11000061035156,221.57000732421875,220.92999267578125,221.57000732421875,641
2025-02-14 14:34:00+00:00,221.10499572753906,221.75,221.10499572753906,221.75,1290
2025-02-14 14:36:00+00:00,220.94000244140625,221.75,220.94000244140625,221.375,1505
2025-02-14 14:38:00+00:00,221.23500061035156,221.86099243164062,220.8699951171875,221.30999755859375,1319
2025-02-14 14:40:00+00:00,221.6300048828125,221.72000122070312,221.19000244140625,221.72000122070312,2223
2025-02-14 14:42:00+00:00,221.60499572753906,221.6999969482422,221.13999938964844,221.6300048828125,2674
2025-02-14 14:44:00+00:00,221.1999969482422,221.6999969482422,221.1999969482422,221.4199981689453,12873
2025-02-14 14:46:00+00:00,221.1300048828125,221.30499267578125,221.1300048828125,221.30499267578125,1516
2025-02-14 14:48:00+00:00,221.5050048828125,221.52999877929688,221.2100067138672,221.3000030517578,3777
2025-02-14 14:50:00+00:00,221.5,221.5050048828125,221.25,221.5050048828125,2261
2025-02-14 14:52:00+00:00,221.41000366210938,221.41000366210938,221.13999938964844,221.36000061035156,629
2025-02-14 14:54:00+00:00,221.50999450683594,221.61000061035156,221.3300018310547,221.5850067138672,7457
2025-02-14 14:56:00+00:00,221.30499267578125,221.3800048828125,221.30499267578125,221.34500122070312,1922
2025-02-14 14:58:00+00:00,221.11000061035156,221.27999877929688,221.11000061035156,221.27999877929688,638
2025-02-14 15:00:00+00:00,221.1699981689453,221.50999450683594,221.0,221.36000061035156,2276
2025-02-14 15:02:00+00:00,221.05999755859375,221.1750030517578,221.05999755859375,221.1750030517578,308
2025-02-14 15:04:00+00:00,221.14999389648438,221.38999938964844,221.14999389648438,221.1750030517578,2354
2025-02-14 15:06:00+00:00,221.06500244140625,221.23500061035156,221.02999877929688,221.2100067138672,2436
2025-02-14 15:08:00+00:00,221.17999267578125,221.17999267578125,220.9499969482422,221.02000427246094,778
2025-02-14 15:10:00+00:00,220.61000061035156,221.00999450683594,220.61000061035156,221.0,2150
2025-02-14 15:12:00+00:00,220.6199951171875,220.7949981689453,220.6199951171875,220.7949981689453,832
2025-02-14 15:14:00+00:00,220.89500427246094,220.89500427246094,220.61000061035156,220.61000061035156,1018
2025-02-14 15:16:00+00:00,220.52000427246094,220.61500549316406,220.52000427246094,220.61500549316406,382
2025-02-14 15:18:00+00:00,220.6199951171875,220.89999389648438,220.52000427246094,220.64999389648438,1637
2025-02-14 15:20:00+00:00,220.3800048828125,220.88999938964844,220.3800048828125,220.88999938964844,596
2025-02-14 15:22:00+00:00,220.53500366210938,220.7100067138672,220.41000366210938,220.6199951171875,1643
2025-02-14 15:24:00+00:00,221.125,221.125,220.67999267578125,220.67999267578125,2226
2025-02-14 15:26:00+00:00,220.9949951171875,221.0800018310547,220.92999267578125,220.92999267578125,929
2025-02-14 15:28:00+00:00,220.7100067138672,220.89999389648438,220.7100067138672,220.89999389648438,435
2025-02-14 15:30:00+00:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,624
2025-02-14 15:32:00+00:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220
2025-02-14 15:34:00+00:00,220.94000244140625,221.17999267578125,220.77999877929688,220.77999877929688,4045
2025-02-14 15:36:00+00:00,220.6999969482422,220.94500732421875,220.52999877929688,220.94500732421875,2440
2025-02-14 15:38:00+00:00,220.72000122070312,220.88999938964844,220.7100067138672,220.82000732421875,1920
2025-02-14 15:40:00+00:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,275
2025-02-14 15:42:00+00:00,220.7899932861328,220.92999267578125,220.7899932861328,220.7899932861328,465
2025-02-14 15:44:00+00:00,220.92999267578125,220.92999267578125,220.85000610351562,220.92999267578125,1069
2025-02-14 15:46:00+00:00,220.4199981689453,220.80999755859375,220.4199981689453,220.77000427246094,3405
2025-02-14 15:48:00+00:00,220.39999389648438,220.6199951171875,220.24000549316406,220.4149932861328,1146
2025-02-14 15:50:00+00:00,220.4250030517578,220.4600067138672,220.27999877929688,220.3699951171875,753
2025-02-14 15:52:00+00:00,220.35000610351562,220.42750549316406,220.11000061035156,220.4250030517578,3114
2025-02-14 15:54:00+00:00,220.10000610351562,220.3300018310547,220.10000610351562,220.3300018310547,1021
2025-02-14 15:56:00+00:00,220.0500030517578,220.21499633789062,220.0500030517578,220.21499633789062,585
2025-02-14 15:58:00+00:00,220.0612335205078,220.1300048828125,220.0,220.1300048828125,657
2025-02-14 16:00:00+00:00,220.5,220.5,220.1300048828125,220.1300048828125,1960
2025-02-14 16:02:00+00:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,347
2025-02-14 16:04:00+00:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,766
2025-02-14 16:06:00+00:00,220.4199981689453,220.42999267578125,220.4199981689453,220.42999267578125,822
2025-02-14 16:08:00+00:00,220.4199981689453,220.43499755859375,220.4199981689453,220.43499755859375,1058
2025-02-14 16:10:00+00:00,220.42999267578125,220.42999267578125,220.30999755859375,220.30999755859375,3073
2025-02-14 16:12:00+00:00,220.38999938964844,220.38999938964844,220.27999877929688,220.27999877929688,414
2025-02-14 16:14:00+00:00,220.2050018310547,220.41000366210938,220.1300048828125,220.3195037841797,4450
2025-02-14 16:16:00+00:00,220.32000732421875,220.48500061035156,220.2100067138672,220.2100067138672,2498
2025-02-14 16:18:00+00:00,220.47500610351562,220.47500610351562,220.35000610351562,220.38999938964844,825
2025-02-14 16:22:00+00:00,220.25,220.5,220.25,220.42999267578125,5760
2025-02-14 16:24:00+00:00,220.23500061035156,220.3498992919922,220.16000366210938,220.22999572753906,881
2025-02-14 16:26:00+00:00,220.22000122070312,220.24000549316406,220.22000122070312,220.24000549316406,741
2025-02-14 16:28:00+00:00,220.1300048828125,220.22000122070312,220.1300048828125,220.22000122070312,1577
2025-02-14 16:30:00+00:00,220.00999450683594,220.10000610351562,220.0,220.10000610351562,1583
2025-02-14 16:32:00+00:00,219.99000549316406,220.05999755859375,219.9499969482422,219.9499969482422,694
2025-02-14 16:34:00+00:00,220.02000427246094,220.0800018310547,220.02000427246094,220.07000732421875,946
2025-02-14 16:36:00+00:00,219.9600067138672,220.0399932861328,219.88999938964844,220.0,2338
2025-02-14 16:38:00+00:00,220.13999938964844,220.13999938964844,220.13499450683594,220.13499450683594,672
2025-02-14 16:40:00+00:00,220.13499450683594,220.13999938964844,220.1300048828125,220.13999938964844,903
2025-02-14 16:42:00+00:00,219.9499969482422,220.13499450683594,219.9499969482422,220.13499450683594,1568
2025-02-14 16:44:00+00:00,219.718505859375,219.9499969482422,219.718505859375,219.9499969482422,1121
2025-02-14 16:46:00+00:00,219.6199951171875,219.83999633789062,219.6199951171875,219.83999633789062,421
2025-02-14 16:48:00+00:00,219.8300018310547,219.8699951171875,219.8000030517578,219.8000030517578,1320
2025-02-14 16:50:00+00:00,219.84500122070312,219.86000061035156,219.84500122070312,219.86000061035156,1216
2025-02-14 16:54:00+00:00,219.69000244140625,219.81500244140625,219.67999267578125,219.80999755859375,719
2025-02-14 16:56:00+00:00,219.7899932861328,219.7949981689453,219.6300048828125,219.7595977783203,940
2025-02-14 16:58:00+00:00,219.80499267578125,219.98170471191406,219.80499267578125,219.80999755859375,1723
2025-02-14 17:02:00+00:00,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,641
2025-02-14 17:04:00+00:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,204
2025-02-14 17:06:00+00:00,219.8000030517578,219.8000030517578,219.59010314941406,219.59010314941406,508
2025-02-14 17:08:00+00:00,219.77999877929688,219.80499267578125,219.75999450683594,219.80499267578125,1927
2025-02-14 17:12:00+00:00,219.52000427246094,219.6649932861328,219.52000427246094,219.6649932861328,335
2025-02-14 17:14:00+00:00,219.55999755859375,219.63999938964844,219.52000427246094,219.63999938964844,1083
2025-02-14 17:16:00+00:00,219.30999755859375,219.52499389648438,219.30999755859375,219.52499389648438,507
2025-02-14 17:18:00+00:00,219.41000366210938,219.41000366210938,219.25999450683594,219.25999450683594,423
2025-02-14 17:20:00+00:00,219.4199981689453,219.5507049560547,219.4149932861328,219.5507049560547,1310
2025-02-14 17:22:00+00:00,219.39500427246094,219.39500427246094,219.39500427246094,219.39500427246094,407
2025-02-14 17:24:00+00:00,219.41000366210938,219.4199981689453,219.30499267578125,219.36000061035156,4933
2025-02-14 17:26:00+00:00,219.35000610351562,219.4550018310547,219.35000610351562,219.4550018310547,969
2025-02-14 17:28:00+00:00,219.41000366210938,219.41000366210938,219.05999755859375,219.27999877929688,7428
2025-02-14 17:30:00+00:00,219.44500732421875,219.44500732421875,219.42999267578125,219.42999267578125,901
2025-02-14 17:32:00+00:00,219.57040405273438,219.57040405273438,219.39999389648438,219.39999389648438,1211
2025-02-14 17:34:00+00:00,219.57000732421875,219.57000732421875,219.27000427246094,219.2899932861328,2237
2025-02-14 17:36:00+00:00,219.5749969482422,219.5749969482422,219.4600067138672,219.4600067138672,1140
2025-02-14 17:38:00+00:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,262
2025-02-14 17:40:00+00:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,227
2025-02-14 17:42:00+00:00,219.38499450683594,219.57000732421875,219.38499450683594,219.4600067138672,1828
2025-02-14 17:44:00+00:00,219.41000366210938,219.41000366210938,219.33999633789062,219.33999633789062,545
2025-02-14 17:46:00+00:00,219.33999633789062,219.41000366210938,219.33999633789062,219.41000366210938,518
2025-02-14 17:48:00+00:00,219.17999267578125,219.3800048828125,219.125,219.27000427246094,1833
2025-02-14 17:50:00+00:00,219.16000366210938,219.1999969482422,219.11900329589844,219.1999969482422,1456
2025-02-14 17:52:00+00:00,219.05999755859375,219.125,218.99000549316406,219.05999755859375,3735
2025-02-14 17:54:00+00:00,218.99000549316406,219.19000244140625,218.99000549316406,218.99000549316406,1824
2025-02-14 17:56:00+00:00,218.7899932861328,219.0800018310547,218.7899932861328,219.0800018310547,1191
2025-02-14 17:58:00+00:00,218.85000610351562,218.91000366210938,218.85000610351562,218.91000366210938,221
2025-02-14 18:00:00+00:00,218.88499450683594,218.9600067138672,218.75,218.82009887695312,1101
2025-02-14 18:02:00+00:00,218.875,218.8863983154297,218.85499572753906,218.88499450683594,947
2025-02-14 18:04:00+00:00,219.02499389648438,219.02499389648438,218.83999633789062,218.875,3279
2025-02-14 18:08:00+00:00,218.82000732421875,218.8300018310547,218.82000732421875,218.8300018310547,1214
2025-02-14 18:10:00+00:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,213
2025-02-14 18:12:00+00:00,218.8000030517578,218.85000610351562,218.8000030517578,218.85000610351562,1266
2025-02-14 18:14:00+00:00,218.74000549316406,218.8300018310547,218.74000549316406,218.8300018310547,574
2025-02-14 18:16:00+00:00,218.5500030517578,218.5500030517578,218.5399932861328,218.5399932861328,362
2025-02-14 18:20:00+00:00,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,245
2025-02-14 18:22:00+00:00,218.75,218.81500244140625,218.5399932861328,218.81500244140625,2941
2025-02-14 18:24:00+00:00,218.58999633789062,218.58999633789062,218.5800018310547,218.5800018310547,1204
2025-02-14 18:26:00+00:00,218.6199951171875,218.77000427246094,218.6199951171875,218.77000427246094,818
2025-02-14 18:28:00+00:00,218.72999572753906,218.84500122070312,218.6199951171875,218.6199951171875,1367
2025-02-14 18:30:00+00:00,218.77000427246094,218.80999755859375,218.6199951171875,218.63999938964844,5818
2025-02-14 18:32:00+00:00,218.83999633789062,218.9499969482422,218.83999633789062,218.83999633789062,1117
2025-02-14 18:36:00+00:00,219.0,219.0,218.83999633789062,218.83999633789062,1513
2025-02-14 18:38:00+00:00,218.99000549316406,219.0050048828125,218.90499877929688,218.90499877929688,1214
2025-02-14 18:40:00+00:00,219.0,219.0449981689453,218.99000549316406,218.99000549316406,1556
2025-02-14 18:42:00+00:00,218.92999267578125,219.0,218.9250030517578,218.97999572753906,1516
2025-02-14 18:44:00+00:00,219.0050048828125,219.00750732421875,219.0050048828125,219.0050048828125,608
2025-02-14 18:46:00+00:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,946
2025-02-14 18:50:00+00:00,218.91000366210938,219.0449981689453,218.91000366210938,219.02999877929688,1431
2025-02-14 18:52:00+00:00,218.91000366210938,219.0449981689453,218.91000366210938,219.0449981689453,1767
2025-02-14 18:54:00+00:00,218.77049255371094,218.82000732421875,218.77049255371094,218.82000732421875,1058
2025-02-14 18:56:00+00:00,218.8000030517578,218.8000030517578,218.75,218.75,1131
2025-02-14 18:58:00+00:00,218.75999450683594,218.75999450683594,218.75,218.75,1087
2025-02-14 19:02:00+00:00,218.8699951171875,218.92999267578125,218.86000061035156,218.86000061035156,2333
2025-02-14 19:04:00+00:00,218.8800048828125,218.88999938964844,218.8800048828125,218.88999938964844,333
2025-02-14 19:06:00+00:00,218.9949951171875,219.10000610351562,218.88499450683594,218.91000366210938,4489
2025-02-14 19:08:00+00:00,219.0449981689453,219.0449981689453,218.95950317382812,218.95950317382812,1073
2025-02-14 19:10:00+00:00,219.11000061035156,219.13999938964844,219.02999877929688,219.0500030517578,3335
2025-02-14 19:12:00+00:00,219.07000732421875,219.16000366210938,219.06809997558594,219.06809997558594,1373
2025-02-14 19:14:00+00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,341
2025-02-14 19:16:00+00:00,219.16000366210938,219.1999969482422,219.13999938964844,219.1999969482422,1117
2025-02-14 19:18:00+00:00,219.125,219.125,219.0124969482422,219.05999755859375,1123
2025-02-14 19:20:00+00:00,219.125,219.23800659179688,219.00900268554688,219.1199951171875,3511
2025-02-14 19:22:00+00:00,219.05999755859375,219.08999633789062,219.05599975585938,219.0800018310547,1499
2025-02-14 19:24:00+00:00,219.0800018310547,219.0800018310547,219.05999755859375,219.05999755859375,793
2025-02-14 19:26:00+00:00,218.92999267578125,219.05999755859375,218.9250030517578,219.05999755859375,2232
2025-02-14 19:30:00+00:00,219.02000427246094,219.02000427246094,218.85000610351562,218.85000610351562,981
2025-02-14 19:32:00+00:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,414
2025-02-14 19:34:00+00:00,218.9600067138672,218.9600067138672,218.84500122070312,218.84500122070312,1973
2025-02-14 19:36:00+00:00,218.8699951171875,218.8699951171875,218.72000122070312,218.72000122070312,1888
2025-02-14 19:38:00+00:00,218.6699981689453,218.875,218.6699981689453,218.875,3357
2025-02-14 19:40:00+00:00,218.6300048828125,218.7550048828125,218.6300048828125,218.7550048828125,752
2025-02-14 19:42:00+00:00,218.7550048828125,218.7550048828125,218.7550048828125,218.7550048828125,1596
2025-02-14 19:46:00+00:00,218.69500732421875,218.7550048828125,218.66000366210938,218.7550048828125,2004
2025-02-14 19:48:00+00:00,218.97999572753906,219.16000366210938,218.69500732421875,218.69500732421875,3859
2025-02-14 19:50:00+00:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,458
2025-02-14 19:52:00+00:00,218.85699462890625,218.85699462890625,218.85699462890625,218.85699462890625,674
2025-02-14 19:54:00+00:00,219.02499389648438,219.02499389648438,218.99000549316406,219.0,1123
