Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-01-02 18:20:00+00:00,228.86500549316406,229.08999633789062,228.64999389648438,229.0399932861328,12360
2025-01-02 18:25:00+00:00,228.75999450683594,228.9425048828125,228.52340698242188,228.86000061035156,37094
2025-01-02 18:30:00+00:00,228.44500732421875,228.77499389648438,228.41000366210938,228.73500061035156,24738
2025-01-02 18:35:00+00:00,228.52000427246094,228.85000610351562,228.4199981689453,228.43499755859375,13833
2025-01-02 18:40:00+00:00,228.8000030517578,228.8300018310547,228.3300018310547,228.50999450683594,19106
2025-01-02 18:45:00+00:00,228.72000122070312,228.82000732421875,228.5800018310547,228.8000030517578,16358
2025-01-02 18:50:00+00:00,228.47999572753906,228.8300018310547,228.4600067138672,228.75,12489
2025-01-02 18:55:00+00:00,228.86500549316406,228.97000122070312,228.47999572753906,228.6300048828125,11086
2025-01-02 19:00:00+00:00,229.07000732421875,229.08999633789062,228.8350067138672,228.83999633789062,8011
2025-01-02 19:05:00+00:00,229.1374969482422,229.25999450683594,228.92999267578125,229.0749969482422,18183
2025-01-02 19:10:00+00:00,229.10000610351562,229.1999969482422,229.02999877929688,229.0399932861328,26586
2025-01-02 19:15:00+00:00,229.3300018310547,229.36000061035156,229.05499267578125,229.07000732421875,16940
2025-01-02 19:20:00+00:00,229.5050048828125,229.50999450683594,229.14999389648438,229.2725067138672,7361
2025-01-02 19:25:00+00:00,229.69500732421875,229.8040008544922,229.4199981689453,229.5,13892
2025-01-02 19:30:00+00:00,229.5749969482422,229.85400390625,229.5,229.73500061035156,31517
2025-01-02 19:35:00+00:00,229.67999267578125,229.74000549316406,229.39999389648438,229.56500244140625,11799
2025-01-02 19:40:00+00:00,229.72000122070312,229.83999633789062,229.5399932861328,229.61000061035156,12689
2025-01-02 19:45:00+00:00,229.65499877929688,229.8300018310547,229.51499938964844,229.77000427246094,14751
2025-01-02 19:50:00+00:00,229.80999755859375,229.88999938964844,229.58999633789062,229.63999938964844,8431
2025-01-02 19:55:00+00:00,229.27999877929688,229.77999877929688,229.27999877929688,229.77999877929688,10594
2025-01-02 20:00:00+00:00,229.75,229.75,229.19000244140625,229.3000030517578,11864
2025-01-02 20:05:00+00:00,229.6699981689453,229.75,229.58999633789062,229.66000366210938,10748
2025-01-02 20:10:00+00:00,229.7100067138672,229.86000061035156,229.5449981689453,229.6699981689453,19083
2025-01-02 20:15:00+00:00,229.6300048828125,229.72000122070312,229.5500030517578,229.6999969482422,15097
2025-01-02 20:20:00+00:00,229.8820037841797,229.95750427246094,229.61000061035156,229.6699981689453,19951
2025-01-02 20:25:00+00:00,229.99249267578125,230.10000610351562,229.7899932861328,229.89999389648438,16635
2025-01-02 20:30:00+00:00,229.82000732421875,230.1479949951172,229.7899932861328,229.9949951171875,25502
2025-01-02 20:35:00+00:00,229.65499877929688,229.72000122070312,229.51600646972656,229.69000244140625,28412
2025-01-02 20:40:00+00:00,229.91000366210938,229.94000244140625,229.61000061035156,229.6300048828125,24802
2025-01-02 20:45:00+00:00,229.80499267578125,230.1300048828125,229.8000030517578,229.9600067138672,38273
2025-01-02 20:50:00+00:00,229.3350067138672,230.02999877929688,229.3350067138672,229.85000610351562,44267
2025-01-02 20:55:00+00:00,229.17999267578125,229.6300048828125,229.0500030517578,229.3300018310547,173644
2025-01-03 14:30:00+00:00,229.78500366210938,230.11000061035156,228.85000610351562,229.80999755859375,32944
2025-01-03 14:35:00+00:00,229.92999267578125,230.2550048828125,229.30999755859375,229.7899932861328,39401
2025-01-03 14:40:00+00:00,229.86500549316406,230.1300048828125,229.6699981689453,229.74000549316406,21697
2025-01-03 14:45:00+00:00,229.58999633789062,229.94500732421875,229.32000732421875,229.8699951171875,38382
2025-01-03 14:50:00+00:00,229.67999267578125,229.67999267578125,229.19000244140625,229.44500732421875,25539
2025-01-03 14:55:00+00:00,229.47500610351562,229.7899932861328,229.41000366210938,229.77999877929688,16681
2025-01-03 15:00:00+00:00,230.22999572753906,230.22999572753906,229.5,229.57000732421875,7375
2025-01-03 15:05:00+00:00,230.17999267578125,230.6074981689453,230.08999633789062,230.3300018310547,11010
2025-01-03 15:10:00+00:00,230.08729553222656,230.17999267578125,229.8699951171875,230.02999877929688,12725
2025-01-03 15:15:00+00:00,229.875,230.24000549316406,229.82000732421875,230.17820739746094,20398
2025-01-03 15:20:00+00:00,230.05999755859375,230.05999755859375,229.77000427246094,229.88040161132812,8431
2025-01-03 15:25:00+00:00,230.27999877929688,230.27999877929688,229.8699951171875,230.05999755859375,10259
2025-01-03 15:30:00+00:00,230.5399932861328,230.60000610351562,230.16000366210938,230.30999755859375,15939
2025-01-03 15:35:00+00:00,231.1999969482422,231.1999969482422,230.5500030517578,230.58999633789062,17923
2025-01-03 15:40:00+00:00,231.3699951171875,231.57000732421875,231.22999572753906,231.22999572753906,22118
2025-01-03 15:45:00+00:00,231.02999877929688,231.30999755859375,230.9199981689453,231.25,9800
2025-01-03 15:50:00+00:00,231.0247039794922,231.17999267578125,230.9499969482422,230.9499969482422,10297
2025-01-03 15:55:00+00:00,231.27999877929688,231.33999633789062,231.0500030517578,231.10000610351562,9554
2025-01-03 16:00:00+00:00,231.1699981689453,231.35000610351562,231.05499267578125,231.25999450683594,10347
2025-01-03 16:05:00+00:00,230.99000549316406,231.14999389648438,230.86000061035156,231.14999389648438,7215
2025-01-03 16:10:00+00:00,230.83999633789062,231.05999755859375,230.75,230.96499633789062,8250
2025-01-03 16:15:00+00:00,230.8699951171875,230.99000549316406,230.80999755859375,230.88999938964844,5718
2025-01-03 16:20:00+00:00,230.5800018310547,230.86000061035156,230.49000549316406,230.86000061035156,11247
2025-01-03 16:25:00+00:00,230.9149932861328,230.9149932861328,230.57000732421875,230.58999633789062,28297
2025-01-03 16:30:00+00:00,230.9949951171875,231.13999938964844,230.85499572753906,230.9250030517578,10196
2025-01-03 16:35:00+00:00,230.9499969482422,231.17999267578125,230.9490966796875,230.9600067138672,9245
2025-01-03 16:40:00+00:00,231.2449951171875,231.3000030517578,230.88999938964844,230.9499969482422,8024
2025-01-03 16:45:00+00:00,231.4499969482422,231.4499969482422,231.2449951171875,231.2449951171875,8470
2025-01-03 16:50:00+00:00,231.6999969482422,231.7050018310547,231.35000610351562,231.35000610351562,12488
2025-01-03 16:55:00+00:00,231.5,231.6999969482422,231.47999572753906,231.63999938964844,12041
2025-01-03 17:00:00+00:00,231.7899932861328,231.7899932861328,231.4499969482422,231.4508056640625,10391
2025-01-03 17:05:00+00:00,232.00999450683594,232.07000732421875,231.75,231.75,14176
2025-01-03 17:10:00+00:00,231.8000030517578,232.15829467773438,231.8000030517578,232.0500030517578,13003
2025-01-03 17:15:00+00:00,231.7899932861328,231.97000122070312,231.75,231.78500366210938,9803
2025-01-03 17:20:00+00:00,232.1199951171875,232.1199951171875,231.75,231.86659240722656,11818
2025-01-03 17:25:00+00:00,231.85499572753906,232.30999755859375,231.85499572753906,232.1300048828125,14993
2025-01-03 17:30:00+00:00,231.77999877929688,231.94000244140625,231.6999969482422,231.85499572753906,7191
2025-01-03 17:35:00+00:00,231.72000122070312,231.86000061035156,231.64999389648438,231.77999877929688,11444
2025-01-03 17:40:00+00:00,231.72000122070312,231.92999267578125,231.69000244140625,231.72000122070312,16537
2025-01-03 17:45:00+00:00,231.84500122070312,231.85000610351562,231.61000061035156,231.75,9438
2025-01-03 17:50:00+00:00,231.47000122070312,231.85499572753906,231.47000122070312,231.85000610351562,6863
2025-01-03 17:55:00+00:00,231.5500030517578,231.69329833984375,231.4499969482422,231.4499969482422,9631
2025-01-03 18:00:00+00:00,231.47000122070312,231.55999755859375,231.3231964111328,231.47999572753906,8451
2025-01-03 18:05:00+00:00,231.4550018310547,231.52999877929688,231.39010620117188,231.50750732421875,12018
2025-01-03 18:10:00+00:00,231.61500549316406,231.61500549316406,231.4499969482422,231.4499969482422,10071
2025-01-03 18:15:00+00:00,231.72000122070312,231.72999572753906,231.5850067138672,231.63999938964844,17423
2025-01-03 18:20:00+00:00,231.5449981689453,231.72000122070312,231.5,231.7100067138672,5715
2025-01-03 18:25:00+00:00,231.92999267578125,231.92999267578125,231.5,231.52499389648438,8788
2025-01-03 18:30:00+00:00,231.77999877929688,232.0,231.77000427246094,231.9550018310547,14482
2025-01-03 18:35:00+00:00,232.0,232.0,231.85000610351562,231.85000610351562,8316
2025-01-03 18:40:00+00:00,231.7899932861328,232.08999633789062,231.7899932861328,232.0500030517578,8817
2025-01-03 18:45:00+00:00,231.9250030517578,231.9250030517578,231.75999450683594,231.79249572753906,4157
2025-01-03 18:50:00+00:00,231.72869873046875,231.90989685058594,231.66000366210938,231.86500549316406,7777
2025-01-03 18:55:00+00:00,231.72999572753906,231.8300018310547,231.65499877929688,231.75650024414062,11872
2025-01-03 19:00:00+00:00,231.72000122070312,231.75,231.67999267578125,231.72999572753906,4435
2025-01-03 19:05:00+00:00,231.56500244140625,231.72000122070312,231.52999877929688,231.68800354003906,28329
2025-01-03 19:10:00+00:00,231.8300018310547,231.86000061035156,231.64999389648438,231.64999389648438,8672
2025-01-03 19:15:00+00:00,232.10000610351562,232.10000610351562,231.7761993408203,231.7761993408203,10458
2025-01-03 19:20:00+00:00,232.10000610351562,232.14500427246094,232.0500030517578,232.05499267578125,10757
2025-01-03 19:25:00+00:00,232.2100067138672,232.22950744628906,232.0399932861328,232.08999633789062,22148
2025-01-03 19:30:00+00:00,232.1750030517578,232.3699951171875,232.1199951171875,232.2100067138672,13179
2025-01-03 19:35:00+00:00,232.07000732421875,232.22000122070312,232.07000732421875,232.22000122070312,13755
2025-01-03 19:40:00+00:00,232.07000732421875,232.14199829101562,231.9600067138672,232.06500244140625,13910
2025-01-03 19:45:00+00:00,232.0800018310547,232.08999633789062,231.8300018310547,231.9499969482422,24280
2025-01-03 19:50:00+00:00,231.90049743652344,232.06170654296875,231.90049743652344,232.06170654296875,9125
2025-01-03 19:55:00+00:00,231.90499877929688,232.02999877929688,231.85000610351562,231.9499969482422,25526
2025-01-03 20:00:00+00:00,231.84500122070312,231.91000366210938,231.7017059326172,231.83999633789062,10022
2025-01-03 20:05:00+00:00,231.8883056640625,231.9499969482422,231.75999450683594,231.83999633789062,8207
2025-01-03 20:10:00+00:00,231.78750610351562,231.8699951171875,231.75999450683594,231.8699951171875,9367
2025-01-03 20:15:00+00:00,231.76499938964844,231.8699951171875,231.69000244140625,231.8000030517578,13452
2025-01-03 20:20:00+00:00,231.97999572753906,232.0500030517578,231.77999877929688,231.8000030517578,17056
2025-01-03 20:25:00+00:00,232.03799438476562,232.1300048828125,231.97000122070312,231.97999572753906,13071
2025-01-03 20:30:00+00:00,231.93780517578125,232.07000732421875,231.8300018310547,232.0500030517578,25242
2025-01-03 20:35:00+00:00,231.94700622558594,232.02000427246094,231.9250030517578,231.9600067138672,11582
2025-01-03 20:40:00+00:00,231.8699951171875,231.97000122070312,231.82000732421875,231.97000122070312,21700
2025-01-03 20:45:00+00:00,231.85000610351562,231.88999938964844,231.625,231.83999633789062,31956
2025-01-03 20:50:00+00:00,231.4199981689453,231.8000030517578,231.3800048828125,231.8000030517578,41532
2025-01-03 20:55:00+00:00,231.50999450683594,231.66000366210938,231.4199981689453,231.4199981689453,123082
2025-01-06 14:30:00+00:00,232.01499938964844,232.3000030517578,231.5500030517578,232.2100067138672,46418
2025-01-06 14:35:00+00:00,231.5399932861328,232.0,231.22999572753906,231.77000427246094,12813
2025-01-06 14:40:00+00:00,231.91000366210938,232.22000122070312,231.35000610351562,231.5,26486
2025-01-06 14:45:00+00:00,231.77499389648438,232.1750030517578,231.58999633789062,231.768798828125,17491
2025-01-06 14:50:00+00:00,231.32000732421875,231.58999633789062,231.05999755859375,231.58999633789062,8077
2025-01-06 14:55:00+00:00,231.42999267578125,231.67999267578125,231.2550048828125,231.44000244140625,8950
2025-01-06 15:00:00+00:00,231.9600067138672,232.05409240722656,231.4199981689453,231.4499969482422,40583
2025-01-06 15:05:00+00:00,231.6699981689453,231.97000122070312,231.6649932861328,231.96499633789062,20121
2025-01-06 15:10:00+00:00,231.52000427246094,231.8000030517578,231.47999572753906,231.6699981689453,20554
2025-01-06 15:15:00+00:00,231.4199981689453,231.61000061035156,231.22000122070312,231.61000061035156,14529
2025-01-06 15:20:00+00:00,230.85000610351562,231.4011993408203,230.85000610351562,231.39999389648438,7856
2025-01-06 15:25:00+00:00,230.63999938964844,230.95989990234375,230.51809692382812,230.85000610351562,8987
2025-01-06 15:30:00+00:00,230.86000061035156,230.86000061035156,230.47000122070312,230.75999450683594,17779
2025-01-06 15:35:00+00:00,230.27000427246094,230.77999877929688,230.14999389648438,230.77999877929688,8093
2025-01-06 15:40:00+00:00,230.49899291992188,230.55999755859375,230.25999450683594,230.4199981689453,11759
2025-01-06 15:45:00+00:00,230.2100067138672,230.4799041748047,230.11920166015625,230.30999755859375,9636
2025-01-06 15:50:00+00:00,230.21499633789062,230.27999877929688,230.02000427246094,230.2100067138672,13323
2025-01-06 15:55:00+00:00,230.22000122070312,230.4199981689453,230.17889404296875,230.22000122070312,17788
2025-01-06 16:00:00+00:00,230.22000122070312,230.28829956054688,230.06629943847656,230.22000122070312,17233
2025-01-06 16:05:00+00:00,230.4499969482422,230.4499969482422,230.22999572753906,230.2550048828125,5980
2025-01-06 16:10:00+00:00,230.83999633789062,230.83999633789062,230.44000244140625,230.47999572753906,14414
2025-01-06 16:15:00+00:00,231.2949981689453,231.3000030517578,230.88330078125,230.92999267578125,7804
2025-01-06 16:20:00+00:00,231.32460021972656,231.34500122070312,231.19000244140625,231.32000732421875,8971
2025-01-06 16:25:00+00:00,231.33749389648438,231.36500549316406,231.19000244140625,231.33999633789062,14513
2025-01-06 16:30:00+00:00,231.4499969482422,231.5800018310547,231.26499938964844,231.26499938964844,20141
2025-01-06 16:35:00+00:00,231.47000122070312,231.61500549316406,231.41000366210938,231.4550018310547,13560
2025-01-06 16:40:00+00:00,231.44500732421875,231.60870361328125,231.42999267578125,231.47999572753906,13744
2025-01-06 16:45:00+00:00,231.38999938964844,231.50070190429688,231.3000946044922,231.44500732421875,13869
2025-01-06 16:50:00+00:00,231.5576934814453,231.5576934814453,231.38499450683594,231.39999389648438,14362
2025-01-06 16:55:00+00:00,231.66000366210938,231.69000244140625,231.48500061035156,231.51499938964844,9046
2025-01-06 17:00:00+00:00,231.90499877929688,231.90499877929688,231.47000122070312,231.57000732421875,18915
2025-01-06 17:05:00+00:00,231.72999572753906,231.94000244140625,231.58999633789062,231.875,18626
2025-01-06 17:10:00+00:00,231.4600067138672,231.6999969482422,231.33999633789062,231.6199951171875,10956
2025-01-06 17:15:00+00:00,231.66050720214844,231.68499755859375,231.38499450683594,231.44500732421875,12781
2025-01-06 17:20:00+00:00,231.68099975585938,231.82000732421875,231.5500030517578,231.6199951171875,20803
2025-01-06 17:25:00+00:00,231.6300048828125,231.85260009765625,231.57000732421875,231.71499633789062,17674
2025-01-06 17:30:00+00:00,231.42010498046875,231.66000366210938,231.26010131835938,231.64999389648438,10836
2025-01-06 17:35:00+00:00,231.5052032470703,231.5800018310547,231.41000366210938,231.53500366210938,9604
2025-01-06 17:40:00+00:00,231.44500732421875,231.5675048828125,231.38040161132812,231.5050048828125,7510
2025-01-06 17:45:00+00:00,231.22999572753906,231.48800659179688,231.13009643554688,231.3800048828125,8058
2025-01-06 17:50:00+00:00,231.02999877929688,231.23500061035156,230.97000122070312,231.23500061035156,6698
2025-01-06 17:55:00+00:00,231.1300048828125,231.1300048828125,230.69000244140625,230.92999267578125,13956
2025-01-06 18:00:00+00:00,231.0449981689453,231.0800018310547,230.7407989501953,231.0800018310547,6599
2025-01-06 18:05:00+00:00,230.72999572753906,231.0399932861328,230.58450317382812,231.0399932861328,4802
2025-01-06 18:10:00+00:00,231.0,231.0500030517578,230.52499389648438,230.58999633789062,8677
2025-01-06 18:15:00+00:00,230.99000549316406,231.0800018310547,230.8675994873047,231.0,11363
2025-01-06 18:20:00+00:00,230.94000244140625,231.10000610351562,230.9199981689453,230.97500610351562,15033
2025-01-06 18:25:00+00:00,231.08999633789062,231.15499877929688,231.0,231.05999755859375,8550
2025-01-06 18:30:00+00:00,230.8000030517578,231.10409545898438,230.77549743652344,231.0850067138672,11379
2025-01-06 18:35:00+00:00,230.44000244140625,230.95350646972656,230.44000244140625,230.86500549316406,19588
2025-01-06 18:40:00+00:00,230.4550018310547,230.5800018310547,230.35000610351562,230.49000549316406,12186
2025-01-06 18:45:00+00:00,230.32000732421875,230.3800048828125,230.14120483398438,230.375,9176
2025-01-06 18:50:00+00:00,230.32000732421875,230.41000366210938,230.12010192871094,230.14999389648438,7223
2025-01-06 18:55:00+00:00,230.58999633789062,230.6999969482422,230.30499267578125,230.32000732421875,16463
2025-01-06 19:00:00+00:00,230.23500061035156,230.52000427246094,230.17999267578125,230.50999450683594,40174
2025-01-06 19:05:00+00:00,230.42999267578125,230.42999267578125,230.2100067138672,230.2100067138672,14297
2025-01-06 19:10:00+00:00,230.4615020751953,230.4615020751953,230.25999450683594,230.3300018310547,30072
2025-01-06 19:15:00+00:00,230.52999877929688,230.6199951171875,230.3300018310547,230.39999389648438,9328
2025-01-06 19:20:00+00:00,230.36129760742188,230.56500244140625,230.2899932861328,230.56500244140625,11893
2025-01-06 19:25:00+00:00,230.1300048828125,230.4199981689453,230.11500549316406,230.36000061035156,8605
2025-01-06 19:30:00+00:00,230.4250030517578,230.48370361328125,230.02999877929688,230.1300048828125,13693
2025-01-06 19:35:00+00:00,230.3249969482422,230.4949951171875,230.30999755859375,230.35000610351562,18676
2025-01-06 19:40:00+00:00,230.32000732421875,230.3300018310547,230.09500122070312,230.2899932861328,15427
2025-01-06 19:45:00+00:00,230.2100067138672,230.32000732421875,230.14999389648438,230.32000732421875,10902
2025-01-06 19:50:00+00:00,230.41000366210938,230.41000366210938,230.16000366210938,230.22000122070312,11685
2025-01-06 19:55:00+00:00,230.39500427246094,230.47500610351562,230.25999450683594,230.36000061035156,20273
2025-01-06 20:00:00+00:00,230.19000244140625,230.4600067138672,230.19000244140625,230.35000610351562,17089
2025-01-06 20:05:00+00:00,229.8000030517578,230.2050018310547,229.60000610351562,230.2050018310547,59693
2025-01-06 20:10:00+00:00,229.56500244140625,229.7899932861328,229.56500244140625,229.77999877929688,8922
2025-01-06 20:15:00+00:00,229.48199462890625,229.5,229.25779724121094,229.42999267578125,15428
2025-01-06 20:20:00+00:00,229.61000061035156,229.6300048828125,229.3625030517578,229.46499633789062,15879
2025-01-06 20:25:00+00:00,229.44000244140625,229.5500030517578,229.33009338378906,229.52999877929688,15796
2025-01-06 20:30:00+00:00,229.28500366210938,229.44000244140625,229.27000427246094,229.3800048828125,10440
2025-01-06 20:35:00+00:00,229.10000610351562,229.41000366210938,229.0399932861328,229.28500366210938,21546
2025-01-06 20:40:00+00:00,228.92999267578125,229.22000122070312,228.92999267578125,229.14999389648438,23566
2025-01-06 20:45:00+00:00,229.47500610351562,229.47500610351562,228.91000366210938,228.9600067138672,53257
2025-01-06 20:50:00+00:00,229.42999267578125,229.85000610351562,229.3800048828125,229.4199981689453,77330
2025-01-06 20:55:00+00:00,229.91000366210938,230.00999450683594,229.4600067138672,229.47999572753906,192861
2025-01-07 14:30:00+00:00,230.61500549316406,231.16000366210938,230.02999877929688,231.0,47879
2025-01-07 14:35:00+00:00,230.72000122070312,230.99000549316406,230.10000610351562,230.41000366210938,38771
2025-01-07 14:40:00+00:00,229.875,230.75999450683594,229.77499389648438,230.75999450683594,15720
2025-01-07 14:45:00+00:00,230.15499877929688,230.27000427246094,229.86000061035156,230.0399932861328,10040
2025-01-07 14:50:00+00:00,230.77999877929688,230.77999877929688,230.22999572753906,230.2581024169922,12378
2025-01-07 14:55:00+00:00,231.24000549316406,231.60499572753906,230.6300048828125,230.75999450683594,40731
2025-01-07 15:00:00+00:00,230.80999755859375,231.35000610351562,230.80999755859375,231.22999572753906,30291
2025-01-07 15:05:00+00:00,230.72000122070312,230.99560546875,230.66000366210938,230.66000366210938,16594
2025-01-07 15:10:00+00:00,230.88999938964844,231.06500244140625,230.63999938964844,230.63999938964844,7892
2025-01-07 15:15:00+00:00,231.14500427246094,231.14999389648438,230.625,230.68499755859375,17360
2025-01-07 15:20:00+00:00,231.9167938232422,231.92050170898438,231.22500610351562,231.22500610351562,18108
2025-01-07 15:25:00+00:00,232.11000061035156,232.2299041748047,231.83009338378906,231.99000549316406,14875
2025-01-07 15:30:00+00:00,232.35000610351562,232.35499572753906,231.74000549316406,231.89999389648438,36638
2025-01-07 15:35:00+00:00,231.98500061035156,232.52499389648438,231.9600067138672,232.35000610351562,21143
2025-01-07 15:40:00+00:00,231.7550048828125,232.06500244140625,231.7550048828125,232.0500030517578,12011
2025-01-07 15:45:00+00:00,231.19000244140625,231.75,231.19000244140625,231.75,16435
2025-01-07 15:50:00+00:00,231.24000549316406,231.3800048828125,231.125,231.2100067138672,19502
2025-01-07 15:55:00+00:00,231.63999938964844,231.77369689941406,231.14999389648438,231.19500732421875,17422
2025-01-07 16:00:00+00:00,232.38999938964844,232.4600067138672,231.63999938964844,231.77999877929688,35320
2025-01-07 16:05:00+00:00,232.2821044921875,232.46499633789062,232.22999572753906,232.36000061035156,27506
2025-01-07 16:10:00+00:00,231.89999389648438,232.3350067138672,231.8800048828125,232.32879638671875,12467
2025-01-07 16:15:00+00:00,231.85000610351562,232.0500030517578,231.80999755859375,231.9093017578125,21337
2025-01-07 16:20:00+00:00,231.91000366210938,232.1300048828125,231.83999633789062,232.1300048828125,4916
2025-01-07 16:25:00+00:00,232.11500549316406,232.22000122070312,231.97000122070312,231.97000122070312,15246
2025-01-07 16:30:00+00:00,231.77000427246094,232.25,231.75999450683594,232.25,18129
2025-01-07 16:35:00+00:00,232.35499572753906,232.35499572753906,231.5399932861328,231.5500030517578,8975
2025-01-07 16:40:00+00:00,232.14999389648438,232.35000610351562,232.0800018310547,232.30999755859375,7817
2025-01-07 16:45:00+00:00,232.17999267578125,232.17999267578125,231.97000122070312,232.14500427246094,5100
2025-01-07 16:50:00+00:00,231.69000244140625,232.10499572753906,231.69000244140625,232.10499572753906,10574
2025-01-07 16:55:00+00:00,231.28500366210938,231.6999969482422,231.28500366210938,231.69000244140625,6830
2025-01-07 17:00:00+00:00,231.4499969482422,231.49000549316406,231.25,231.25,9989
2025-01-07 17:05:00+00:00,231.47000122070312,231.52000427246094,231.38499450683594,231.52000427246094,3579
2025-01-07 17:10:00+00:00,231.82000732421875,231.9600067138672,231.38250732421875,231.38250732421875,9102
2025-01-07 17:15:00+00:00,231.8000030517578,232.07000732421875,231.7899932861328,232.0050048828125,11746
2025-01-07 17:20:00+00:00,231.69000244140625,231.91000366210938,231.6199951171875,231.85499572753906,6193
2025-01-07 17:25:00+00:00,231.33999633789062,231.68499755859375,231.33999633789062,231.6699981689453,13550
