Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Datetime,,,,,
2025-01-02 14:30:00+00:00,48.46500015258789,48.47999954223633,48.45000076293945,48.45000076293945,77798
2025-01-02 15:00:00+00:00,48.474998474121094,48.4900016784668,48.459999084472656,48.46989822387695,66128
2025-01-02 15:30:00+00:00,48.471099853515625,48.47999954223633,48.470001220703125,48.474998474121094,108954
2025-01-02 16:00:00+00:00,48.46500015258789,48.474300384521484,48.459999084472656,48.47100067138672,147768
2025-01-02 16:30:00+00:00,48.45100021362305,48.470001220703125,48.45000076293945,48.46500015258789,196115
2025-01-02 17:00:00+00:00,48.45500183105469,48.459999084472656,48.45000076293945,48.456199645996094,60940
2025-01-02 17:30:00+00:00,48.45500183105469,48.470001220703125,48.45000076293945,48.45500183105469,396760
2025-01-02 18:00:00+00:00,48.459999084472656,48.470001220703125,48.45000076293945,48.45500183105469,87849
2025-01-02 18:30:00+00:00,48.474998474121094,48.47999954223633,48.459999084472656,48.459999084472656,62077
2025-01-02 19:00:00+00:00,48.459999084472656,48.47999954223633,48.459999084472656,48.47639846801758,52614
2025-01-02 19:30:00+00:00,48.45989990234375,48.46989822387695,48.45000076293945,48.459999084472656,253285
2025-01-02 20:00:00+00:00,48.45500183105469,48.459999084472656,48.45009994506836,48.45500183105469,57267
2025-01-02 20:30:00+00:00,48.45000076293945,48.459999084472656,48.45000076293945,48.45500183105469,111710
2025-01-03 14:30:00+00:00,48.47549819946289,48.4900016784668,48.459999084472656,48.47999954223633,63405
2025-01-03 15:00:00+00:00,48.459999084472656,48.470001220703125,48.459999084472656,48.470001220703125,52872
2025-01-03 15:30:00+00:00,48.46549987792969,48.470001220703125,48.459999084472656,48.46670150756836,77194
2025-01-03 16:00:00+00:00,48.46500015258789,48.479000091552734,48.459999084472656,48.465999603271484,37766
2025-01-03 16:30:00+00:00,48.465999603271484,48.470001220703125,48.459999084472656,48.465999603271484,67430
2025-01-03 17:00:00+00:00,48.46500015258789,48.47999954223633,48.46009826660156,48.46500015258789,136938
2025-01-03 17:30:00+00:00,48.45500183105469,48.470001220703125,48.45009994506836,48.46500015258789,53777
2025-01-03 18:00:00+00:00,48.459999084472656,48.459999084472656,48.45009994506836,48.45500183105469,45859
2025-01-03 18:30:00+00:00,48.45000076293945,48.470001220703125,48.45000076293945,48.4546012878418,98230
2025-01-03 19:00:00+00:00,48.45899963378906,48.459999084472656,48.45000076293945,48.45500183105469,48645
2025-01-03 19:30:00+00:00,48.44499969482422,48.459999084472656,48.439998626708984,48.45500183105469,82244
2025-01-03 20:00:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44990158081055,52820
2025-01-03 20:30:00+00:00,48.43000030517578,48.45000076293945,48.43000030517578,48.44499969482422,85840
2025-01-06 14:30:00+00:00,48.43000030517578,48.43000030517578,48.40999984741211,48.43000030517578,84285
2025-01-06 15:00:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.43000030517578,102450
2025-01-06 15:30:00+00:00,48.44499969482422,48.44499969482422,48.420101165771484,48.42499923706055,65730
2025-01-06 16:00:00+00:00,48.45000076293945,48.45000076293945,48.439998626708984,48.448699951171875,139507
2025-01-06 16:30:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44879913330078,45595
2025-01-06 17:00:00+00:00,48.447601318359375,48.45000076293945,48.443199157714844,48.44499969482422,53579
2025-01-06 17:30:00+00:00,48.44969940185547,48.45000076293945,48.439998626708984,48.44990158081055,33022
2025-01-06 18:00:00+00:00,48.45000076293945,48.459999084472656,48.43000030517578,48.44499969482422,67399
2025-01-06 18:30:00+00:00,48.435001373291016,48.45000076293945,48.43000030517578,48.44559860229492,57757
2025-01-06 19:00:00+00:00,48.44499969482422,48.44559860229492,48.43000030517578,48.435001373291016,102648
2025-01-06 19:30:00+00:00,48.439998626708984,48.45000076293945,48.439998626708984,48.439998626708984,95875
2025-01-06 20:00:00+00:00,48.435001373291016,48.45000076293945,48.43000030517578,48.44499969482422,98965
2025-01-06 20:30:00+00:00,48.44499969482422,48.44499969482422,48.43000030517578,48.435001373291016,197904
2025-01-07 14:30:00+00:00,48.45500183105469,48.470001220703125,48.45000076293945,48.459999084472656,88177
2025-01-07 15:00:00+00:00,48.43000030517578,48.45000076293945,48.40999984741211,48.45000076293945,53998
2025-01-07 15:30:00+00:00,48.42499923706055,48.43989944458008,48.41999816894531,48.43009948730469,83668
2025-01-07 16:00:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.42499923706055,59823
2025-01-07 16:30:00+00:00,48.439998626708984,48.439998626708984,48.42499923706055,48.42499923706055,59652
2025-01-07 17:00:00+00:00,48.45500183105469,48.459999084472656,48.430999755859375,48.439998626708984,41260
2025-01-07 17:30:00+00:00,48.45500183105469,48.459999084472656,48.45000076293945,48.45500183105469,37383
2025-01-07 18:00:00+00:00,48.45500183105469,48.474998474121094,48.45009994506836,48.46500015258789,46956
2025-01-07 18:30:00+00:00,48.44499969482422,48.45880126953125,48.439998626708984,48.4557991027832,44890
2025-01-07 19:00:00+00:00,48.45500183105469,48.459999084472656,48.44200134277344,48.45000076293945,51170
2025-01-07 19:30:00+00:00,48.441200256347656,48.45989990234375,48.439998626708984,48.45399856567383,49459
2025-01-07 20:00:00+00:00,48.456298828125,48.45989990234375,48.439998626708984,48.45000076293945,67438
2025-01-07 20:30:00+00:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45500183105469,39733
2025-01-08 14:30:00+00:00,48.48360061645508,48.498199462890625,48.47019958496094,48.47999954223633,79599
2025-01-08 15:00:00+00:00,48.494998931884766,48.5,48.47999954223633,48.48500061035156,47065
2025-01-08 15:30:00+00:00,48.505001068115234,48.5098991394043,48.4900016784668,48.494998931884766,117776
2025-01-08 16:00:00+00:00,48.48509979248047,48.505001068115234,48.48500061035156,48.505001068115234,63175
2025-01-08 16:30:00+00:00,48.494998931884766,48.499900817871094,48.48500061035156,48.48500061035156,58881
2025-01-08 17:00:00+00:00,48.489898681640625,48.5,48.480098724365234,48.49209976196289,47921
2025-01-08 17:30:00+00:00,48.494998931884766,48.499000549316406,48.47999954223633,48.48500061035156,49806
2025-01-08 18:00:00+00:00,48.494998931884766,48.505001068115234,48.482398986816406,48.494998931884766,41507
2025-01-08 18:30:00+00:00,48.474998474121094,48.49760055541992,48.474700927734375,48.4900016784668,32963
2025-01-08 19:00:00+00:00,48.499900817871094,48.499900817871094,48.470001220703125,48.474998474121094,64537
2025-01-08 19:30:00+00:00,48.48500061035156,48.5,48.480098724365234,48.494998931884766,76895
2025-01-08 20:00:00+00:00,48.494998931884766,48.5,48.480098724365234,48.48899841308594,116882
2025-01-08 20:30:00+00:00,48.5099983215332,48.52000045776367,48.4901008605957,48.49480056762695,559575
2025-01-10 14:30:00+00:00,48.49300003051758,48.5099983215332,48.4900016784668,48.5,169189
2025-01-10 15:00:00+00:00,48.50559997558594,48.5098991394043,48.470001220703125,48.4900016784668,78912
2025-01-10 15:30:00+00:00,48.470001220703125,48.50550079345703,48.470001220703125,48.505001068115234,49344
2025-01-10 16:00:00+00:00,48.465999603271484,48.470001220703125,48.45349884033203,48.46120071411133,57301
2025-01-10 16:30:00+00:00,48.465999603271484,48.470001220703125,48.459999084472656,48.46500015258789,144912
2025-01-10 17:00:00+00:00,48.45500183105469,48.465999603271484,48.45000076293945,48.46500015258789,156266
2025-01-10 17:30:00+00:00,48.46500015258789,48.46989822387695,48.45000076293945,48.459999084472656,105153
2025-01-10 18:00:00+00:00,48.45500183105469,48.46989822387695,48.45000076293945,48.46500015258789,55692
2025-01-10 18:30:00+00:00,48.444000244140625,48.45989990234375,48.444000244140625,48.45119857788086,50911
2025-01-10 19:00:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.45000076293945,66524
2025-01-10 19:30:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44499969482422,104602
2025-01-10 20:00:00+00:00,48.43000030517578,48.45000076293945,48.43000030517578,48.442298889160156,105087
2025-01-10 20:30:00+00:00,48.459999084472656,48.459999084472656,48.43119812011719,48.43579864501953,63496
2025-01-13 14:30:00+00:00,48.470001220703125,48.485801696777344,48.44499969482422,48.45000076293945,344201
2025-01-13 15:00:00+00:00,48.46500015258789,48.47999954223633,48.46500015258789,48.474300384521484,58304
2025-01-13 15:30:00+00:00,48.474998474121094,48.47999954223633,48.46260070800781,48.463199615478516,34133
2025-01-13 16:00:00+00:00,48.459999084472656,48.476200103759766,48.45249938964844,48.47050094604492,75383
2025-01-13 16:30:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.459999084472656,66516
2025-01-13 17:00:00+00:00,48.48500061035156,48.4900016784668,48.464298248291016,48.466800689697266,174840
2025-01-13 17:30:00+00:00,48.48500061035156,48.4900016784668,48.47999954223633,48.480098724365234,69087
2025-01-13 18:00:00+00:00,48.48500061035156,48.4900016784668,48.47999954223633,48.48500061035156,42306
2025-01-13 18:30:00+00:00,48.48500061035156,48.4900016784668,48.47999954223633,48.48500061035156,52372
2025-01-13 19:00:00+00:00,48.48500061035156,48.4900016784668,48.480098724365234,48.4900016784668,102761
2025-01-13 19:30:00+00:00,48.48419952392578,48.4900016784668,48.480098724365234,48.48550033569336,109304
2025-01-13 20:00:00+00:00,48.48099899291992,48.4900016784668,48.47999954223633,48.488800048828125,59793
2025-01-13 20:30:00+00:00,48.48500061035156,48.4900016784668,48.47999954223633,48.480899810791016,90194
2025-01-14 14:30:00+00:00,48.5,48.52000045776367,48.4900016784668,48.5,136486
2025-01-14 15:00:00+00:00,48.5098991394043,48.5099983215332,48.5,48.5,135321
2025-01-14 15:30:00+00:00,48.50429916381836,48.5099983215332,48.5,48.5,125136
2025-01-14 16:00:00+00:00,48.51499938964844,48.52000045776367,48.503700256347656,48.505001068115234,99356
2025-01-14 16:30:00+00:00,48.51490020751953,48.52000045776367,48.5099983215332,48.51499938964844,26324
2025-01-14 17:00:00+00:00,48.51499938964844,48.52000045776367,48.5099983215332,48.51499938964844,33321
2025-01-14 17:30:00+00:00,48.50419998168945,48.52000045776367,48.5,48.5099983215332,75138
2025-01-14 18:00:00+00:00,48.51499938964844,48.51499938964844,48.5,48.505001068115234,38227
2025-01-14 18:30:00+00:00,48.51499938964844,48.52000045776367,48.5099983215332,48.51279830932617,42480
2025-01-14 19:00:00+00:00,48.525001525878906,48.529998779296875,48.5099983215332,48.51580047607422,104161
2025-01-14 19:30:00+00:00,48.525001525878906,48.529998779296875,48.52119827270508,48.525001525878906,123897
