Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-01-02 14:30:00+00:00,130.67999267578125,131.6199951171875,130.0,130.2899932861328,361172
2025-01-02 15:00:00+00:00,129.27999877929688,130.6999969482422,129.16000366210938,130.69000244140625,165674
2025-01-02 15:30:00+00:00,129.8699951171875,130.0399932861328,128.97999572753906,129.25,153421
2025-01-02 16:00:00+00:00,130.22999572753906,130.3000030517578,129.47000122070312,129.8300018310547,194311
2025-01-02 16:30:00+00:00,130.69000244140625,130.7100067138672,130.231201171875,130.2899932861328,127651
2025-01-02 17:00:00+00:00,130.39999389648438,131.07000732421875,130.3699951171875,130.6569061279297,142721
2025-01-02 17:30:00+00:00,130.11000061035156,130.4199981689453,129.86000061035156,130.41000366210938,171256
2025-01-02 18:00:00+00:00,130.14999389648438,130.1999969482422,129.8699951171875,130.0800018310547,115373
2025-01-02 18:30:00+00:00,129.86000061035156,130.17999267578125,129.76499938964844,130.08999633789062,140696
2025-01-02 19:00:00+00:00,130.00999450683594,130.08999633789062,129.72000122070312,129.83999633789062,140625
2025-01-02 19:30:00+00:00,129.77000427246094,130.11000061035156,129.60009765625,129.96499633789062,157240
2025-01-02 20:00:00+00:00,129.7899932861328,130.07000732421875,129.7301025390625,129.7899932861328,165731
2025-01-02 20:30:00+00:00,129.72000122070312,130.02999877929688,129.47000122070312,129.7899932861328,527960
2025-01-03 14:30:00+00:00,129.6699981689453,130.4499969482422,129.29739379882812,129.6999969482422,181176
2025-01-03 15:00:00+00:00,130.14999389648438,130.16000366210938,129.55999755859375,129.72999572753906,153565
2025-01-03 15:30:00+00:00,130.53750610351562,130.5800018310547,130.0,130.1300048828125,152966
2025-01-03 16:00:00+00:00,130.4600067138672,130.63800048828125,130.11000061035156,130.5399932861328,94633
2025-01-03 16:30:00+00:00,130.5800018310547,130.75,130.47000122070312,130.47000122070312,86714
2025-01-03 17:00:00+00:00,130.60499572753906,130.86000061035156,130.52000427246094,130.61000061035156,128631
2025-01-03 17:30:00+00:00,130.72000122070312,130.86000061035156,130.5500030517578,130.61500549316406,76618
