Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Datetime,,,,,
2025-01-02 14:30:00+00:00,92.63099670410156,92.7249984741211,92.58499908447266,92.6449966430664,1023258
2025-01-02 15:00:00+00:00,92.6843032836914,92.7750015258789,92.61479949951172,92.63999938964844,381745
2025-01-02 15:30:00+00:00,92.58000183105469,92.69000244140625,92.55999755859375,92.68499755859375,464495
2025-01-02 16:00:00+00:00,92.48999786376953,92.5999984741211,92.4749984741211,92.58999633789062,387980
2025-01-02 16:30:00+00:00,92.36000061035156,92.49500274658203,92.36000061035156,92.4800033569336,182231
2025-01-02 17:00:00+00:00,92.31999969482422,92.37999725341797,92.30999755859375,92.36000061035156,181080
2025-01-02 17:30:00+00:00,92.43499755859375,92.44499969482422,92.31500244140625,92.31990051269531,241129
2025-01-02 18:00:00+00:00,92.5199966430664,92.5199966430664,92.43499755859375,92.43499755859375,382475
2025-01-02 18:30:00+00:00,92.55500030517578,92.55500030517578,92.4800033569336,92.5199966430664,341064
2025-01-02 19:00:00+00:00,92.48500061035156,92.55999755859375,92.45999908447266,92.55500030517578,110103
2025-01-02 19:30:00+00:00,92.4749984741211,92.48999786376953,92.42500305175781,92.4800033569336,602603
2025-01-02 20:00:00+00:00,92.5199966430664,92.52999877929688,92.4646987915039,92.4749984741211,203889
2025-01-02 20:30:00+00:00,92.5,92.55000305175781,92.49479675292969,92.51499938964844,407503
2025-01-03 14:30:00+00:00,92.63999938964844,92.66500091552734,92.56999969482422,92.59970092773438,254393
2025-01-03 15:00:00+00:00,92.51499938964844,92.63999938964844,92.45999908447266,92.63999938964844,306141
2025-01-03 15:30:00+00:00,92.47000122070312,92.53079986572266,92.45220184326172,92.51899719238281,83823
2025-01-03 16:00:00+00:00,92.49500274658203,92.55500030517578,92.45999908447266,92.46499633789062,142628
2025-01-03 16:30:00+00:00,92.48500061035156,92.52999877929688,92.47000122070312,92.5,81218
2025-01-03 17:00:00+00:00,92.53710174560547,92.55999755859375,92.48999786376953,92.48999786376953,183284
2025-01-03 17:30:00+00:00,92.43499755859375,92.5322036743164,92.43000030517578,92.5322036743164,112434
2025-01-03 18:00:00+00:00,92.45999908447266,92.4749984741211,92.41709899902344,92.44000244140625,201732
2025-01-03 18:30:00+00:00,92.43499755859375,92.4800033569336,92.41999816894531,92.45999908447266,110534
2025-01-03 19:00:00+00:00,92.43499755859375,92.44000244140625,92.4114990234375,92.43499755859375,226817
2025-01-03 19:30:00+00:00,92.37000274658203,92.44000244140625,92.34500122070312,92.43000030517578,317171
2025-01-03 20:00:00+00:00,92.34950256347656,92.37999725341797,92.33999633789062,92.36389923095703,232590
2025-01-03 20:30:00+00:00,92.36000061035156,92.37000274658203,92.32009887695312,92.3499984741211,448243
2025-01-06 14:30:00+00:00,92.20500183105469,92.25990295410156,92.15599822998047,92.23999786376953,387430
2025-01-06 15:00:00+00:00,92.0967025756836,92.22000122070312,92.05999755859375,92.20500183105469,416837
2025-01-06 15:30:00+00:00,92.17990112304688,92.18990325927734,92.08999633789062,92.08999633789062,192517
2025-01-06 16:00:00+00:00,92.27999877929688,92.29000091552734,92.1500015258789,92.18000030517578,390230
2025-01-06 16:30:00+00:00,92.26499938964844,92.29499816894531,92.20999908447266,92.29000091552734,143715
2025-01-06 17:00:00+00:00,92.3156967163086,92.32980346679688,92.26499938964844,92.26499938964844,140538
2025-01-06 17:30:00+00:00,92.30999755859375,92.31510162353516,92.26460266113281,92.30999755859375,238739
2025-01-06 18:00:00+00:00,92.2667007446289,92.30000305175781,92.18000030517578,92.30000305175781,170766
2025-01-06 18:30:00+00:00,92.1449966430664,92.27529907226562,92.1404037475586,92.27529907226562,181192
2025-01-06 19:00:00+00:00,92.19029998779297,92.21520233154297,92.1449966430664,92.1500015258789,246338
2025-01-06 19:30:00+00:00,92.26000213623047,92.26000213623047,92.20099639892578,92.20099639892578,189985
2025-01-06 20:00:00+00:00,92.23500061035156,92.29000091552734,92.2333984375,92.25499725341797,276918
2025-01-06 20:30:00+00:00,92.25,92.2699966430664,92.19999694824219,92.2300033569336,571157
2025-01-07 14:30:00+00:00,92.12999725341797,92.20999908447266,92.11000061035156,92.1500015258789,315224
2025-01-07 15:00:00+00:00,91.875,92.12000274658203,91.79000091552734,92.12000274658203,1024072
2025-01-07 15:30:00+00:00,91.84490203857422,91.89009857177734,91.78500366210938,91.88999938964844,483346
2025-01-07 16:00:00+00:00,91.78500366210938,91.8550033569336,91.75,91.8499984741211,608425
2025-01-07 16:30:00+00:00,91.83899688720703,91.87000274658203,91.7750015258789,91.78500366210938,923455
2025-01-07 17:00:00+00:00,91.91500091552734,92.26000213623047,91.8145980834961,91.83899688720703,198606
2025-01-07 17:30:00+00:00,91.8958969116211,91.95989990234375,91.88999938964844,91.9188003540039,235046
2025-01-07 18:00:00+00:00,91.88999938964844,91.95999908447266,91.875,91.89610290527344,162648
2025-01-07 18:30:00+00:00,91.81999969482422,91.86000061035156,91.77989959716797,91.8550033569336,149952
2025-01-07 19:00:00+00:00,91.83000183105469,91.86000061035156,91.8010025024414,91.81500244140625,163564
2025-01-07 19:30:00+00:00,91.8499984741211,91.85990142822266,91.78500366210938,91.83999633789062,321133
2025-01-07 20:00:00+00:00,91.87580108642578,91.9000015258789,91.82499694824219,91.84500122070312,313166
2025-01-07 20:30:00+00:00,91.83499908447266,91.9000015258789,91.83000183105469,91.875,411273
2025-01-08 14:30:00+00:00,91.82499694824219,91.83760070800781,91.68499755859375,91.72000122070312,512751
2025-01-08 15:00:00+00:00,91.88500213623047,91.91000366210938,91.82499694824219,91.82499694824219,182480
2025-01-08 15:30:00+00:00,91.9000015258789,91.94000244140625,91.87000274658203,91.89969635009766,613364
2025-01-08 16:00:00+00:00,91.87429809570312,91.94499969482422,91.85469818115234,91.877197265625,250826
2025-01-08 16:30:00+00:00,91.91999816894531,91.93879699707031,91.86000061035156,91.875,230752
2025-01-08 17:00:00+00:00,91.83039855957031,91.92500305175781,91.83000183105469,91.91999816894531,232162
2025-01-08 17:30:00+00:00,91.87000274658203,91.87519836425781,91.75499725341797,91.83000183105469,374849
2025-01-08 18:00:00+00:00,91.8949966430664,91.95999908447266,91.83209991455078,91.87989807128906,487406
2025-01-08 18:30:00+00:00,91.73999786376953,91.91000366210938,91.69999694824219,91.88999938964844,494829
2025-01-08 19:00:00+00:00,91.86399841308594,91.86990356445312,91.72000122070312,91.7300033569336,255997
2025-01-08 19:30:00+00:00,91.81500244140625,91.86000061035156,91.7699966430664,91.86000061035156,339653
2025-01-08 20:00:00+00:00,91.92500305175781,91.93000030517578,91.81999969482422,91.81999969482422,355259
2025-01-08 20:30:00+00:00,91.9800033569336,92.0199966430664,91.91100311279297,91.92500305175781,1341891
2025-01-10 14:30:00+00:00,91.4800033569336,91.57730102539062,91.4000015258789,91.44999694824219,1041955
2025-01-10 15:00:00+00:00,91.59500122070312,91.62999725341797,91.3499984741211,91.45999908447266,608344
2025-01-10 15:30:00+00:00,91.4749984741211,91.5958023071289,91.45999908447266,91.5958023071289,411944
2025-01-10 16:00:00+00:00,91.44999694824219,91.5,91.41999816894531,91.4800033569336,494602
2025-01-10 16:30:00+00:00,91.44499969482422,91.49500274658203,91.41549682617188,91.44000244140625,464319
2025-01-10 17:00:00+00:00,91.41500091552734,91.44000244140625,91.36499786376953,91.44000244140625,491034
2025-01-10 17:30:00+00:00,91.4375,91.48750305175781,91.4031982421875,91.41210174560547,356202
2025-01-10 18:00:00+00:00,91.35749816894531,91.4375,91.31999969482422,91.4375,644444
2025-01-10 18:30:00+00:00,91.34500122070312,91.37000274658203,91.30999755859375,91.35749816894531,499040
2025-01-10 19:00:00+00:00,91.30000305175781,91.3499984741211,91.29000091552734,91.3499984741211,256547
2025-01-10 19:30:00+00:00,91.2677993774414,91.3375015258789,91.25499725341797,91.30000305175781,683719
2025-01-10 20:00:00+00:00,91.25499725341797,91.27999877929688,91.2300033569336,91.26499938964844,377404
2025-01-10 20:30:00+00:00,91.31999969482422,91.33000183105469,91.23500061035156,91.26000213623047,974689
2025-01-13 14:30:00+00:00,91.23999786376953,91.30989837646484,91.2249984741211,91.29000091552734,480894
2025-01-13 15:00:00+00:00,91.16999816894531,91.29000091552734,91.16999816894531,91.24500274658203,321074
2025-01-13 15:30:00+00:00,91.19000244140625,91.25,91.15010070800781,91.1624984741211,327744
2025-01-13 16:00:00+00:00,91.12000274658203,91.21499633789062,91.08000183105469,91.19000244140625,435702
2025-01-13 16:30:00+00:00,91.09500122070312,91.17500305175781,91.09500122070312,91.11499786376953,260892
2025-01-13 17:00:00+00:00,91.23370361328125,91.24800109863281,91.08000183105469,91.09500122070312,338352
2025-01-13 17:30:00+00:00,91.25499725341797,91.26000213623047,91.19000244140625,91.2249984741211,212425
2025-01-13 18:00:00+00:00,91.2249984741211,91.27999877929688,91.20010375976562,91.26000213623047,161937
2025-01-13 18:30:00+00:00,91.26499938964844,91.2698974609375,91.22429656982422,91.2300033569336,123570
2025-01-13 19:00:00+00:00,91.20500183105469,91.2699966430664,91.20500183105469,91.26000213623047,223888
2025-01-13 19:30:00+00:00,91.08999633789062,91.20999908447266,91.08999633789062,91.20999908447266,325591
2025-01-13 20:00:00+00:00,91.16000366210938,91.18000030517578,91.08999633789062,91.08999633789062,500285
2025-01-13 20:30:00+00:00,91.18000030517578,91.19999694824219,91.15499877929688,91.15499877929688,655569
2025-01-14 14:30:00+00:00,91.14649963378906,91.27999877929688,91.13999938964844,91.19999694824219,497160
2025-01-14 15:00:00+00:00,91.1500015258789,91.20999908447266,91.13999938964844,91.13999938964844,393706
2025-01-14 15:30:00+00:00,91.16999816894531,91.18609619140625,91.0999984741211,91.1449966430664,244087
2025-01-14 16:00:00+00:00,91.20999908447266,91.2479019165039,91.16100311279297,91.16500091552734,250981
2025-01-14 16:30:00+00:00,91.19000244140625,91.2311019897461,91.16000366210938,91.20999908447266,119151
2025-01-14 17:00:00+00:00,91.14099884033203,91.20999908447266,91.125,91.19000244140625,262150
2025-01-14 17:30:00+00:00,91.08999633789062,91.16000366210938,91.08999633789062,91.1500015258789,190454
2025-01-14 18:00:00+00:00,91.15499877929688,91.16999816894531,91.08000183105469,91.09950256347656,214015
2025-01-14 18:30:00+00:00,91.18000030517578,91.19000244140625,91.13999938964844,91.16000366210938,251621
2025-01-14 19:00:00+00:00,91.18000030517578,91.19000244140625,91.16000366210938,91.18499755859375,215123
2025-01-14 19:30:00+00:00,91.20379638671875,91.23500061035156,91.16999816894531,91.18000030517578,308529
2025-01-14 20:00:00+00:00,91.22000122070312,91.23999786376953,91.20459747314453,91.20999908447266,274778
2025-01-14 20:30:00+00:00,91.20500183105469,91.2300033569336,91.17500305175781,91.20999908447266,955989
2025-01-15 14:30:00+00:00,92.13999938964844,92.1449966430664,92.05500030517578,92.12999725341797,1380653
2025-01-15 15:00:00+00:00,92.19000244140625,92.22000122070312,92.06500244140625,92.13500213623047,433449
2025-01-15 15:30:00+00:00,92.0999984741211,92.2300033569336,92.05879974365234,92.19000244140625,275842
2025-01-15 16:00:00+00:00,92.0250015258789,92.0999984741211,92.0009994506836,92.0999984741211,746279
2025-01-15 16:30:00+00:00,91.99549865722656,92.05989837646484,91.9749984741211,92.02140045166016,426658
2025-01-15 17:00:00+00:00,92.08499908447266,92.11000061035156,91.98500061035156,92.0,443457
2025-01-15 17:30:00+00:00,92.05509948730469,92.106201171875,92.04000091552734,92.08999633789062,164972
2025-01-15 18:00:00+00:00,92.09500122070312,92.13999938964844,92.04000091552734,92.05000305175781,652826
2025-01-15 18:30:00+00:00,92.12650299072266,92.13999938964844,92.08000183105469,92.09500122070312,425274
2025-01-15 19:00:00+00:00,92.1449966430664,92.14649963378906,92.08999633789062,92.12999725341797,224978
2025-01-15 19:30:00+00:00,92.12999725341797,92.15499877929688,92.11000061035156,92.1448974609375,402330
2025-01-15 20:00:00+00:00,92.10679626464844,92.12999725341797,92.08999633789062,92.12999725341797,295552
2025-01-15 20:30:00+00:00,92.16000366210938,92.16000366210938,92.0999984741211,92.11000061035156,1101619
2025-01-16 14:30:00+00:00,91.9999008178711,92.08000183105469,91.95999908447266,92.08000183105469,613086
2025-01-16 15:00:00+00:00,92.21869659423828,92.25,91.97380065917969,92.0,597156
2025-01-16 15:30:00+00:00,92.2750015258789,92.2750015258789,92.19999694824219,92.20999908447266,271214
2025-01-16 16:00:00+00:00,92.3949966430664,92.43000030517578,92.2699966430664,92.2750015258789,431231
2025-01-16 16:30:00+00:00,92.38999938964844,92.46499633789062,92.38500213623047,92.3949966430664,522207
2025-01-16 17:00:00+00:00,92.45989990234375,92.46800231933594,92.36160278320312,92.3949966430664,230498
2025-01-16 17:30:00+00:00,92.42990112304688,92.48999786376953,92.41000366210938,92.45500183105469,276813
2025-01-16 18:00:00+00:00,92.41500091552734,92.47000122070312,92.41500091552734,92.41999816894531,425929
2025-01-16 18:30:00+00:00,92.4800033569336,92.48999786376953,92.41000366210938,92.41500091552734,281694
2025-01-16 19:00:00+00:00,92.54499816894531,92.58000183105469,92.4749984741211,92.4749984741211,277334
2025-01-16 19:30:00+00:00,92.45500183105469,92.55999755859375,92.45030212402344,92.54000091552734,515219
2025-01-16 20:00:00+00:00,92.46499633789062,92.4800033569336,92.43000030517578,92.45999908447266,582923
2025-01-16 20:30:00+00:00,92.4000015258789,92.46749877929688,92.4000015258789,92.46499633789062,1613454
2025-01-17 14:30:00+00:00,92.47000122070312,92.55000305175781,92.44000244140625,92.5199966430664,483254
2025-01-17 15:00:00+00:00,92.56999969482422,92.56999969482422,92.47000122070312,92.47000122070312,170426
2025-01-17 15:30:00+00:00,92.49500274658203,92.58000183105469,92.4832992553711,92.58000183105469,161985
2025-01-17 16:00:00+00:00,92.42489624023438,92.49500274658203,92.40499877929688,92.49500274658203,155824
2025-01-17 16:30:00+00:00,92.36009979248047,92.44499969482422,92.3550033569336,92.42990112304688,195618
2025-01-17 17:00:00+00:00,92.42500305175781,92.43000030517578,92.37000274658203,92.37000274658203,141951
2025-01-17 17:30:00+00:00,92.47000122070312,92.4800033569336,92.43000030517578,92.43000030517578,152161
2025-01-17 18:00:00+00:00,92.51499938964844,92.527099609375,92.46489715576172,92.46489715576172,193182
2025-01-17 18:30:00+00:00,92.46499633789062,92.51740264892578,92.46410369873047,92.5165023803711,136088
2025-01-17 19:00:00+00:00,92.41999816894531,92.47989654541016,92.41000366210938,92.45999908447266,239796
2025-01-17 19:30:00+00:00,92.45549774169922,92.45549774169922,92.41480255126953,92.41799926757812,207577
2025-01-17 20:00:00+00:00,92.44000244140625,92.4760971069336,92.41999816894531,92.44000244140625,499651
2025-01-17 20:30:00+00:00,92.44999694824219,92.44999694824219,92.41999816894531,92.44000244140625,491453
2025-01-21 14:30:00+00:00,92.6449966430664,92.74120330810547,92.62999725341797,92.73999786376953,586565
2025-01-21 15:00:00+00:00,92.7061996459961,92.72000122070312,92.61000061035156,92.6449966430664,329468
2025-01-21 15:30:00+00:00,92.76000213623047,92.82499694824219,92.70999908447266,92.70999908447266,263538
2025-01-21 16:00:00+00:00,92.7300033569336,92.76509857177734,92.68319702148438,92.76000213623047,107240
2025-01-21 16:30:00+00:00,92.7030029296875,92.75669860839844,92.68190002441406,92.7300033569336,134618
2025-01-21 17:00:00+00:00,92.67500305175781,92.72000122070312,92.66000366210938,92.69999694824219,182141
