Price,Close,High,Low,Open,Volume
Ticker,UNI-USD,UNI-USD,UNI-USD,UNI-USD,UNI-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,0.00017011389718391,0.00017011389718391,0.00017011389718391,0.00017011389718391,0
2025-02-28 00:06:00+00:00,0.0001703533052932471,0.0001703533052932471,0.0001703533052932471,0.0001703533052932471,0
2025-02-28 00:12:00+00:00,0.00017003693210426718,0.00017003693210426718,0.00017003693210426718,0.00017003693210426718,0
2025-02-28 00:18:00+00:00,0.00017003693210426718,0.00017003693210426718,0.00017003693210426718,0.00017003693210426718,0
2025-02-28 00:22:00+00:00,0.00017015699995681643,0.00017015699995681643,0.00017015699995681643,0.00017015699995681643,0
2025-02-28 00:26:00+00:00,0.00017018202925100923,0.00017018202925100923,0.00017018202925100923,0.00017018202925100923,0
2025-02-28 00:32:00+00:00,0.0001699048443697393,0.0001699048443697393,0.0001699048443697393,0.0001699048443697393,0
2025-02-28 00:36:00+00:00,0.0001697731058811769,0.0001697731058811769,0.0001697731058811769,0.0001697731058811769,0
2025-02-28 00:42:00+00:00,0.00016983016394078732,0.00016983016394078732,0.00016983016394078732,0.00016983016394078732,0
2025-02-28 00:48:00+00:00,0.00016955500177573413,0.00016955500177573413,0.00016955500177573413,0.00016955500177573413,0
2025-02-28 00:52:00+00:00,0.00016956511535681784,0.00016956511535681784,0.00016956511535681784,0.00016956511535681784,0
2025-02-28 00:58:00+00:00,0.00016935371968429536,0.00016935371968429536,0.00016935371968429536,0.00016935371968429536,0
2025-02-28 01:02:00+00:00,0.00016935371968429536,0.00016935371968429536,0.00016935371968429536,0.00016935371968429536,0
2025-02-28 01:06:00+00:00,0.00016940270143095404,0.00016940270143095404,0.00016940270143095404,0.00016940270143095404,0
2025-02-28 01:12:00+00:00,0.00016924132069107145,0.00016924132069107145,0.00016924132069107145,0.00016924132069107145,0
2025-02-28 01:18:00+00:00,0.0001692393998382613,0.0001692393998382613,0.0001692393998382613,0.0001692393998382613,0
2025-02-28 01:22:00+00:00,0.00016913733270484954,0.00016913733270484954,0.00016913733270484954,0.00016913733270484954,0
2025-02-28 01:26:00+00:00,0.00016913733270484954,0.00016913733270484954,0.00016913733270484954,0.00016913733270484954,0
2025-02-28 01:32:00+00:00,0.00016857801529113203,0.00016857801529113203,0.00016857801529113203,0.00016857801529113203,0
2025-02-28 01:38:00+00:00,0.00016470493574161083,0.00016470493574161083,0.00016470493574161083,0.00016470493574161083,0
2025-02-28 01:42:00+00:00,0.0001654514198889956,0.0001654514198889956,0.0001654514198889956,0.0001654514198889956,0
