Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2025-01-02 14:30:00+00:00,162.6999969482422,162.6999969482422,161.5,162.38999938964844,26228
2025-01-02 14:35:00+00:00,163.02499389648438,163.11000061035156,162.6699981689453,162.6699981689453,3810
2025-01-02 14:40:00+00:00,162.61000061035156,162.7949981689453,162.35000610351562,162.6300048828125,2904
2025-01-02 14:45:00+00:00,162.3350067138672,162.47500610351562,162.19000244140625,162.47500610351562,4048
2025-01-02 14:50:00+00:00,162.1999969482422,162.32000732421875,161.9499969482422,162.32000732421875,2299
2025-01-02 14:55:00+00:00,162.35731506347656,162.4499969482422,162.1699981689453,162.32000732421875,6158
2025-01-02 15:00:00+00:00,162.1300048828125,162.47000122070312,162.0655975341797,162.47000122070312,8353
2025-01-02 15:05:00+00:00,161.91000366210938,162.11349487304688,161.6750030517578,162.03500366210938,6041
2025-01-02 15:10:00+00:00,162.0,162.1300048828125,161.72279357910156,161.72279357910156,5252
2025-01-02 15:15:00+00:00,161.99000549316406,162.33999633789062,161.9499969482422,161.99000549316406,6340
2025-01-02 15:20:00+00:00,162.38999938964844,162.41000366210938,161.86000061035156,162.02999877929688,6535
2025-01-02 15:25:00+00:00,162.09500122070312,162.42999267578125,161.92999267578125,162.38999938964844,14749
2025-01-02 15:30:00+00:00,162.12060546875,162.3300018310547,162.07000732421875,162.07000732421875,4824
2025-01-02 15:35:00+00:00,162.2100067138672,162.25999450683594,161.92999267578125,162.19500732421875,5941
2025-01-02 15:40:00+00:00,162.34500122070312,162.3699951171875,162.11500549316406,162.1999969482422,4119
2025-01-02 15:45:00+00:00,162.2899932861328,162.33999633789062,162.08999633789062,162.23500061035156,6970
2025-01-02 15:50:00+00:00,162.1999969482422,162.4199981689453,162.1999969482422,162.35000610351562,6055
2025-01-02 15:55:00+00:00,162.41000366210938,162.41000366210938,162.14999389648438,162.17999267578125,5810
2025-01-02 16:00:00+00:00,161.9199981689453,162.41000366210938,161.67999267578125,162.41000366210938,5844
2025-01-02 16:05:00+00:00,161.6300048828125,162.05999755859375,161.6300048828125,161.9499969482422,9188
2025-01-02 16:10:00+00:00,161.6999969482422,161.6999969482422,161.52000427246094,161.52000427246094,4471
2025-01-02 16:15:00+00:00,161.85000610351562,161.9199981689453,161.61000061035156,161.6699981689453,4634
2025-01-02 16:20:00+00:00,161.80999755859375,161.80999755859375,161.6699981689453,161.6999969482422,4849
2025-01-02 16:25:00+00:00,161.88999938964844,161.94000244140625,161.80499267578125,161.80499267578125,2413
