Price,Close,High,Low,Open,Volume
Ticker,PHYS,PHYS,PHYS,PHYS,PHYS
Datetime,,,,,
2025-03-20 13:30:00+00:00,23.451400756835938,23.459999084472656,23.44029998779297,23.459999084472656,133753
2025-03-20 13:31:00+00:00,23.469900131225586,23.469900131225586,23.454500198364258,23.454999923706055,4904
2025-03-20 13:32:00+00:00,23.475299835205078,23.479999542236328,23.46649932861328,23.46649932861328,3229
2025-03-20 13:33:00+00:00,23.485000610351562,23.485000610351562,23.479999542236328,23.479999542236328,424
2025-03-20 13:34:00+00:00,23.48900032043457,23.489900588989258,23.48349952697754,23.485000610351562,1679
2025-03-20 13:35:00+00:00,23.489999771118164,23.489999771118164,23.48310089111328,23.48310089111328,3580
2025-03-20 13:36:00+00:00,23.49180030822754,23.49180030822754,23.48150062561035,23.489999771118164,10189
2025-03-20 13:37:00+00:00,23.485000610351562,23.489999771118164,23.485000610351562,23.489999771118164,939
2025-03-20 13:38:00+00:00,23.5,23.5,23.480100631713867,23.480100631713867,24277
2025-03-20 13:39:00+00:00,23.490100860595703,23.5,23.490100860595703,23.5,14521
2025-03-20 13:40:00+00:00,23.495800018310547,23.5,23.4950008392334,23.4950008392334,751
2025-03-20 13:41:00+00:00,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,245
2025-03-20 13:42:00+00:00,23.485000610351562,23.489999771118164,23.479999542236328,23.489999771118164,5728
2025-03-20 13:43:00+00:00,23.479999542236328,23.489999771118164,23.479999542236328,23.479999542236328,19186
2025-03-20 13:44:00+00:00,23.485000610351562,23.485000610351562,23.469999313354492,23.475000381469727,8398
2025-03-20 13:46:00+00:00,23.49340057373047,23.495899200439453,23.49340057373047,23.4950008392334,898
2025-03-20 13:47:00+00:00,23.496000289916992,23.496000289916992,23.490100860595703,23.490100860595703,1265
2025-03-20 13:48:00+00:00,23.496000289916992,23.496000289916992,23.4950008392334,23.4950008392334,3532
2025-03-20 13:49:00+00:00,23.485000610351562,23.5,23.485000610351562,23.5,9524
2025-03-20 13:50:00+00:00,23.475000381469727,23.485300064086914,23.47130012512207,23.485300064086914,14780
2025-03-20 13:51:00+00:00,23.485000610351562,23.48550033569336,23.479900360107422,23.479900360107422,2255
2025-03-20 13:52:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.48539924621582,3249
2025-03-20 13:53:00+00:00,23.485000610351562,23.485000610351562,23.479999542236328,23.480100631713867,511
2025-03-20 13:54:00+00:00,23.480100631713867,23.480100631713867,23.475000381469727,23.480100631713867,9146
2025-03-20 13:55:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1821
2025-03-20 13:56:00+00:00,23.489999771118164,23.489999771118164,23.485000610351562,23.48819923400879,3423
2025-03-20 13:57:00+00:00,23.459999084472656,23.479999542236328,23.459999084472656,23.479999542236328,7350
2025-03-20 13:58:00+00:00,23.460100173950195,23.460100173950195,23.460100173950195,23.460100173950195,14621
2025-03-20 13:59:00+00:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,8611
2025-03-20 14:00:00+00:00,23.47249984741211,23.479999542236328,23.460500717163086,23.46980094909668,27676
2025-03-20 14:01:00+00:00,23.475000381469727,23.475000381469727,23.469999313354492,23.469999313354492,1535
2025-03-20 14:02:00+00:00,23.485000610351562,23.485000610351562,23.475000381469727,23.479999542236328,6455
2025-03-20 14:03:00+00:00,23.490100860595703,23.4950008392334,23.489999771118164,23.489999771118164,5215
2025-03-20 14:04:00+00:00,23.469999313354492,23.489999771118164,23.469999313354492,23.489999771118164,20493
2025-03-20 14:05:00+00:00,23.471099853515625,23.475000381469727,23.469999313354492,23.47010040283203,4138
2025-03-20 14:06:00+00:00,23.459999084472656,23.469999313354492,23.459999084472656,23.469999313354492,7149
2025-03-20 14:07:00+00:00,23.472400665283203,23.472400665283203,23.459999084472656,23.460100173950195,16860
2025-03-20 14:08:00+00:00,23.46500015258789,23.469999313354492,23.459999084472656,23.469999313354492,28109
2025-03-20 14:09:00+00:00,23.479999542236328,23.479999542236328,23.46940040588379,23.469999313354492,6150
2025-03-20 14:10:00+00:00,23.475000381469727,23.475000381469727,23.469999313354492,23.47279930114746,3977
2025-03-20 14:11:00+00:00,23.459999084472656,23.47010040283203,23.459999084472656,23.47010040283203,41661
2025-03-20 14:12:00+00:00,23.47599983215332,23.47599983215332,23.454099655151367,23.454099655151367,11906
2025-03-20 14:13:00+00:00,23.484500885009766,23.484500885009766,23.475000381469727,23.479999542236328,17761
2025-03-20 14:14:00+00:00,23.479999542236328,23.482200622558594,23.479999542236328,23.482200622558594,1617
2025-03-20 14:15:00+00:00,23.479999542236328,23.485000610351562,23.479999542236328,23.485000610351562,2511
2025-03-20 14:16:00+00:00,23.489999771118164,23.5,23.48979949951172,23.48979949951172,17893
2025-03-20 14:17:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,1001
2025-03-20 14:18:00+00:00,23.489999771118164,23.4960994720459,23.489999771118164,23.4960994720459,24434
2025-03-20 14:19:00+00:00,23.485000610351562,23.490299224853516,23.479999542236328,23.490100860595703,15179
2025-03-20 14:20:00+00:00,23.489999771118164,23.489999771118164,23.485000610351562,23.485000610351562,24686
2025-03-20 14:21:00+00:00,23.469999313354492,23.480100631713867,23.46500015258789,23.479999542236328,19672
2025-03-20 14:22:00+00:00,23.46500015258789,23.469999313354492,23.46299934387207,23.469999313354492,4829
2025-03-20 14:23:00+00:00,23.469900131225586,23.469999313354492,23.46310043334961,23.46310043334961,5480
2025-03-20 14:24:00+00:00,23.47010040283203,23.472999572753906,23.469999313354492,23.469999313354492,15465
2025-03-20 14:25:00+00:00,23.479900360107422,23.479900360107422,23.470699310302734,23.470699310302734,572
2025-03-20 14:26:00+00:00,23.479999542236328,23.479999542236328,23.469999313354492,23.472200393676758,1926
2025-03-20 14:28:00+00:00,23.462799072265625,23.475000381469727,23.462799072265625,23.47010040283203,10210
2025-03-20 14:29:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1289
2025-03-20 14:30:00+00:00,23.474899291992188,23.474899291992188,23.460100173950195,23.4601993560791,3111
2025-03-20 14:31:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,3313
2025-03-20 14:32:00+00:00,23.469999313354492,23.470199584960938,23.46500015258789,23.469999313354492,9536
2025-03-20 14:33:00+00:00,23.476200103759766,23.479999542236328,23.472299575805664,23.479999542236328,1285
2025-03-20 14:34:00+00:00,23.473600387573242,23.474199295043945,23.473600387573242,23.474199295043945,3539
2025-03-20 14:35:00+00:00,23.480100631713867,23.484699249267578,23.479900360107422,23.479999542236328,19202
2025-03-20 14:36:00+00:00,23.48900032043457,23.489700317382812,23.48900032043457,23.489700317382812,1572
2025-03-20 14:37:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,16515
2025-03-20 14:38:00+00:00,23.509899139404297,23.509899139404297,23.489900588989258,23.489999771118164,13549
2025-03-20 14:39:00+00:00,23.500099182128906,23.510000228881836,23.5,23.5044002532959,13767
2025-03-20 14:40:00+00:00,23.5,23.5,23.5,23.5,100
2025-03-20 14:41:00+00:00,23.5,23.5,23.489999771118164,23.5,17950
2025-03-20 14:43:00+00:00,23.514999389648438,23.514999389648438,23.512500762939453,23.512500762939453,6376
2025-03-20 14:44:00+00:00,23.511899948120117,23.514999389648438,23.511899948120117,23.514999389648438,587
2025-03-20 14:45:00+00:00,23.514999389648438,23.514999389648438,23.51420021057129,23.51420021057129,13004
2025-03-20 14:46:00+00:00,23.510000228881836,23.513999938964844,23.510000228881836,23.513999938964844,2306
2025-03-20 14:47:00+00:00,23.52239990234375,23.52239990234375,23.51129913330078,23.519899368286133,19056
2025-03-20 14:48:00+00:00,23.520099639892578,23.520099639892578,23.520099639892578,23.520099639892578,111
2025-03-20 14:49:00+00:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,3569
2025-03-20 14:50:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.526100158691406,10667
2025-03-20 14:51:00+00:00,23.5049991607666,23.514999389648438,23.5049991607666,23.514999389648438,2124
