Price,Close,High,Low,Open,Volume
Ticker,SCHR,SCHR,SCHR,SCHR,SCHR
Datetime,,,,,
2025-01-02 14:30:00+00:00,24.309999465942383,24.329200744628906,24.299999237060547,24.309999465942383,223127
2025-01-02 15:00:00+00:00,24.315000534057617,24.329999923706055,24.309999465942383,24.315000534057617,95246
2025-01-02 15:30:00+00:00,24.299999237060547,24.319000244140625,24.299999237060547,24.309999465942383,151859
2025-01-02 16:00:00+00:00,24.288400650024414,24.30900001525879,24.280000686645508,24.30900001525879,53930
2025-01-02 16:30:00+00:00,24.262300491333008,24.288000106811523,24.260000228881836,24.280000686645508,59215
2025-01-02 17:00:00+00:00,24.2549991607666,24.270000457763672,24.25,24.260000228881836,51645
2025-01-02 17:30:00+00:00,24.270000457763672,24.280000686645508,24.25,24.258699417114258,518885
2025-01-02 18:00:00+00:00,24.280000686645508,24.290000915527344,24.270000457763672,24.270000457763672,29061
2025-01-02 18:30:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,60523
2025-01-02 19:00:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.298799514770508,106329
2025-01-02 19:30:00+00:00,24.28350067138672,24.289899826049805,24.273399353027344,24.28499984741211,80760
2025-01-02 20:00:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280099868774414,115809
2025-01-02 20:30:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.28499984741211,195324
2025-01-03 14:30:00+00:00,24.315000534057617,24.318700790405273,24.299999237060547,24.309999465942383,54699
2025-01-03 15:00:00+00:00,24.298999786376953,24.309999465942383,24.280099868774414,24.309999465942383,63360
2025-01-03 15:30:00+00:00,24.288400650024414,24.299999237060547,24.2810001373291,24.298599243164062,81629
2025-01-03 16:00:00+00:00,24.290000915527344,24.299999237060547,24.280099868774414,24.28499984741211,25534
2025-01-03 16:30:00+00:00,24.28499984741211,24.299999237060547,24.280000686645508,24.295000076293945,87821
2025-01-03 17:00:00+00:00,24.299999237060547,24.299999237060547,24.283981323242188,24.288799285888672,441883
2025-01-03 17:30:00+00:00,24.280000686645508,24.29990005493164,24.280000686645508,24.291799545288086,30048
2025-01-03 18:00:00+00:00,24.274999618530273,24.2810001373291,24.270000457763672,24.2810001373291,59596
2025-01-03 18:30:00+00:00,24.279800415039062,24.289899826049805,24.270000457763672,24.274999618530273,85996
2025-01-03 19:00:00+00:00,24.274999618530273,24.280000686645508,24.270000457763672,24.273300170898438,72103
2025-01-03 19:30:00+00:00,24.260000228881836,24.27899932861328,24.25,24.274999618530273,99493
2025-01-03 20:00:00+00:00,24.25,24.260000228881836,24.25,24.25,86469
2025-01-03 20:30:00+00:00,24.260000228881836,24.270000457763672,24.25,24.250999450683594,635344
2025-01-06 14:30:00+00:00,24.241199493408203,24.25,24.229999542236328,24.25,91151
2025-01-06 15:00:00+00:00,24.219999313354492,24.24810028076172,24.219999313354492,24.240800857543945,59918
2025-01-06 15:30:00+00:00,24.233999252319336,24.239999771118164,24.219999313354492,24.22879981994629,121038
2025-01-06 16:00:00+00:00,24.2549991607666,24.260000228881836,24.235000610351562,24.239999771118164,126118
2025-01-06 16:30:00+00:00,24.259899139404297,24.260000228881836,24.239999771118164,24.259899139404297,51353
2025-01-06 17:00:00+00:00,24.2549991607666,24.260000228881836,24.25,24.2549991607666,525865
2025-01-06 17:30:00+00:00,24.25,24.260000228881836,24.25,24.25119972229004,168671
2025-01-06 18:00:00+00:00,24.250999450683594,24.260000228881836,24.239999771118164,24.25,129810
2025-01-06 18:30:00+00:00,24.229999542236328,24.25830078125,24.229999542236328,24.2549991607666,50638
2025-01-06 19:00:00+00:00,24.249900817871094,24.249900817871094,24.229999542236328,24.23900032043457,46696
2025-01-06 19:30:00+00:00,24.2450008392334,24.25,24.239999771118164,24.239999771118164,87365
2025-01-06 20:00:00+00:00,24.25,24.260000228881836,24.25,24.25,210351
2025-01-06 20:30:00+00:00,24.25,24.25830078125,24.239999771118164,24.257999420166016,88976
2025-01-07 14:30:00+00:00,24.239999771118164,24.249900817871094,24.229999542236328,24.229999542236328,59745
2025-01-07 15:00:00+00:00,24.19499969482422,24.229999542236328,24.174999237060547,24.229999542236328,125571
2025-01-07 15:30:00+00:00,24.19059944152832,24.199899673461914,24.18000030517578,24.199600219726562,68422
2025-01-07 16:00:00+00:00,24.174999237060547,24.200000762939453,24.170000076293945,24.190000534057617,88089
2025-01-07 16:30:00+00:00,24.184999465942383,24.199899673461914,24.170000076293945,24.171199798583984,73142
2025-01-07 17:00:00+00:00,24.200000762939453,24.209999084472656,24.18000030517578,24.18160057067871,516199
2025-01-07 17:30:00+00:00,24.204999923706055,24.209999084472656,24.200000762939453,24.204999923706055,35887
2025-01-07 18:00:00+00:00,24.208799362182617,24.219999313354492,24.19499969482422,24.200000762939453,116914
2025-01-07 18:30:00+00:00,24.183700561523438,24.200000762939453,24.18000030517578,24.200000762939453,36518
2025-01-07 19:00:00+00:00,24.184999465942383,24.200000762939453,24.18000030517578,24.18000030517578,60685
2025-01-07 19:30:00+00:00,24.19499969482422,24.19499969482422,24.18000030517578,24.184999465942383,137478
2025-01-07 20:00:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.200000762939453,192811
2025-01-07 20:30:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.19499969482422,80856
2025-01-08 14:30:00+00:00,24.195600509643555,24.200000762939453,24.17009925842285,24.18000030517578,76267
2025-01-08 15:00:00+00:00,24.209999084472656,24.219900131225586,24.192399978637695,24.192399978637695,58707
2025-01-08 15:30:00+00:00,24.208499908447266,24.219900131225586,24.20240020751953,24.209999084472656,39624
2025-01-08 16:00:00+00:00,24.201799392700195,24.219999313354492,24.201000213623047,24.20989990234375,65870
2025-01-08 16:30:00+00:00,24.219999313354492,24.219999313354492,24.201200485229492,24.20240020751953,49371
2025-01-08 17:00:00+00:00,24.209999084472656,24.218700408935547,24.20009994506836,24.213300704956055,263068
2025-01-08 17:30:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.200000762939453,93319
2025-01-08 18:00:00+00:00,24.208200454711914,24.229999542236328,24.190099716186523,24.194599151611328,115146
2025-01-08 18:30:00+00:00,24.18000030517578,24.20989990234375,24.17169952392578,24.204999923706055,92332
2025-01-08 19:00:00+00:00,24.207500457763672,24.207500457763672,24.174699783325195,24.174999237060547,100246
2025-01-08 19:30:00+00:00,24.197599411010742,24.209999084472656,24.180400848388672,24.209999084472656,252897
2025-01-08 20:00:00+00:00,24.209999084472656,24.209999084472656,24.190099716186523,24.191699981689453,71964
2025-01-08 20:30:00+00:00,24.219999313354492,24.229999542236328,24.201900482177734,24.209999084472656,105695
2025-01-10 14:30:00+00:00,24.125,24.149900436401367,24.1200008392334,24.1299991607666,227230
2025-01-10 15:00:00+00:00,24.14419937133789,24.149999618530273,24.110000610351562,24.1200008392334,77111
2025-01-10 15:30:00+00:00,24.114999771118164,24.147199630737305,24.110000610351562,24.145000457763672,141813
2025-01-10 16:00:00+00:00,24.114999771118164,24.1200008392334,24.100000381469727,24.114999771118164,73837
2025-01-10 16:30:00+00:00,24.110000610351562,24.1200008392334,24.110000610351562,24.114999771118164,59731
2025-01-10 17:00:00+00:00,24.104999542236328,24.11720085144043,24.090099334716797,24.116199493408203,67442
2025-01-10 17:30:00+00:00,24.107200622558594,24.1200008392334,24.101200103759766,24.107500076293945,1002987
2025-01-10 18:00:00+00:00,24.091999053955078,24.110000610351562,24.09000015258789,24.110000610351562,70229
2025-01-10 18:30:00+00:00,24.084999084472656,24.099899291992188,24.08099937438965,24.094999313354492,80654
2025-01-10 19:00:00+00:00,24.084999084472656,24.09000015258789,24.079999923706055,24.08839988708496,81147
2025-01-10 19:30:00+00:00,24.07990074157715,24.09000015258789,24.06999969482422,24.082799911499023,106329
2025-01-10 20:00:00+00:00,24.06999969482422,24.079999923706055,24.06999969482422,24.07859992980957,203179
2025-01-10 20:30:00+00:00,24.09000015258789,24.09000015258789,24.06999969482422,24.075000762939453,326738
2025-01-13 14:30:00+00:00,24.06999969482422,24.079999923706055,24.065000534057617,24.079999923706055,103226
2025-01-13 15:00:00+00:00,24.069900512695312,24.079999923706055,24.059999465942383,24.0718994140625,64041
2025-01-13 15:30:00+00:00,24.06170082092285,24.06999969482422,24.051300048828125,24.06839942932129,40280
2025-01-13 16:00:00+00:00,24.045000076293945,24.06999969482422,24.040000915527344,24.065000534057617,112923
2025-01-13 16:30:00+00:00,24.049999237060547,24.059999465942383,24.045000076293945,24.045000076293945,79004
2025-01-13 17:00:00+00:00,24.06999969482422,24.06999969482422,24.04199981689453,24.05500030517578,53227
2025-01-13 17:30:00+00:00,24.075000762939453,24.07830047607422,24.059999465942383,24.06999969482422,1260351
2025-01-13 18:00:00+00:00,24.064199447631836,24.078899383544922,24.059999465942383,24.077199935913086,28217
2025-01-13 18:30:00+00:00,24.075000762939453,24.079999923706055,24.060100555419922,24.065000534057617,56058
2025-01-13 19:00:00+00:00,24.060100555419922,24.079999923706055,24.059999465942383,24.06999969482422,58762
2025-01-13 19:30:00+00:00,24.049999237060547,24.06999969482422,24.049999237060547,24.06999969482422,180331
2025-01-13 20:00:00+00:00,24.05780029296875,24.059999465942383,24.040000915527344,24.044200897216797,115838
2025-01-13 20:30:00+00:00,24.05500030517578,24.059999465942383,24.049999237060547,24.05120086669922,249559
2025-01-14 14:30:00+00:00,24.065000534057617,24.079999923706055,24.059999465942383,24.059999465942383,62802
2025-01-14 15:00:00+00:00,24.06730079650879,24.06999969482422,24.059999465942383,24.065000534057617,25615
2025-01-14 15:30:00+00:00,24.065799713134766,24.06999969482422,24.049999237060547,24.061100006103516,35307
2025-01-14 16:00:00+00:00,24.071500778198242,24.078399658203125,24.060100555419922,24.069900512695312,38384
2025-01-14 16:30:00+00:00,24.06999969482422,24.079999923706055,24.060100555419922,24.06999969482422,34757
2025-01-14 17:00:00+00:00,24.065500259399414,24.07819938659668,24.059999465942383,24.062400817871094,479897
2025-01-14 17:30:00+00:00,24.05500030517578,24.069000244140625,24.049999237060547,24.061199188232422,554984
