Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,0.9996068477630615,0.9996068477630615,0.9996068477630615,0.9996068477630615,0
2025-03-24 00:09:00+00:00,0.9995723962783813,0.9995723962783813,0.9995723962783813,0.9995723962783813,0
2025-03-24 00:14:00+00:00,0.9993605613708496,0.9993605613708496,0.9993605613708496,0.9993605613708496,16
2025-03-24 00:19:00+00:00,0.9993709325790405,0.9993709325790405,0.9993709325790405,0.9993709325790405,0
2025-03-24 00:24:00+00:00,1.0002329349517822,1.0002329349517822,1.0002329349517822,1.0002329349517822,2
2025-03-24 00:28:00+00:00,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,20
2025-03-24 00:34:00+00:00,0.9994339346885681,0.9994339346885681,0.9994339346885681,0.9994339346885681,0
2025-03-24 00:39:00+00:00,0.9994326233863831,0.9994326233863831,0.9994326233863831,0.9994326233863831,59
2025-03-24 00:44:00+00:00,0.9996677041053772,0.9996677041053772,0.9996677041053772,0.9996677041053772,13609
2025-03-24 00:49:00+00:00,0.999634861946106,0.999634861946106,0.999634861946106,0.999634861946106,0
2025-03-24 00:53:00+00:00,0.9995066523551941,0.9995066523551941,0.9995066523551941,0.9995066523551941,0
2025-03-24 00:58:00+00:00,1.0002717971801758,1.0002717971801758,1.0002717971801758,1.0002717971801758,0
2025-03-24 01:03:00+00:00,0.9997583031654358,0.9997583031654358,0.9997583031654358,0.9997583031654358,0
2025-03-24 01:08:00+00:00,0.9995980262756348,0.9995980262756348,0.9995980262756348,0.9995980262756348,0
2025-03-24 01:14:00+00:00,0.9996712803840637,0.9996712803840637,0.9996712803840637,0.9996712803840637,0
2025-03-24 01:19:00+00:00,0.9995954036712646,0.9995954036712646,0.9995954036712646,0.9995954036712646,0
2025-03-24 01:24:00+00:00,0.9996537566184998,0.9996537566184998,0.9996537566184998,0.9996537566184998,305
2025-03-24 01:29:00+00:00,0.9996313452720642,0.9996313452720642,0.9996313452720642,0.9996313452720642,20
2025-03-24 01:34:00+00:00,0.9996436238288879,0.9996436238288879,0.9996436238288879,0.9996436238288879,0
2025-03-24 01:39:00+00:00,0.999798059463501,0.999798059463501,0.999798059463501,0.999798059463501,0
2025-03-24 01:43:00+00:00,0.9995406270027161,0.9995406270027161,0.9995406270027161,0.9995406270027161,0
2025-03-24 01:49:00+00:00,0.9996724724769592,0.9996724724769592,0.9996724724769592,0.9996724724769592,17
2025-03-24 01:54:00+00:00,0.9998649954795837,0.9998649954795837,0.9998649954795837,0.9998649954795837,0
2025-03-24 01:58:00+00:00,0.999654233455658,0.999654233455658,0.999654233455658,0.999654233455658,0
2025-03-24 02:04:00+00:00,0.999904990196228,0.999904990196228,0.999904990196228,0.999904990196228,54
2025-03-24 02:09:00+00:00,0.9997496604919434,0.9997496604919434,0.9997496604919434,0.9997496604919434,2
2025-03-24 02:14:00+00:00,0.9996809959411621,0.9996809959411621,0.9996809959411621,0.9996809959411621,160
2025-03-24 02:19:00+00:00,1.0000454187393188,1.0000454187393188,1.0000454187393188,1.0000454187393188,18
2025-03-24 02:24:00+00:00,0.9997986555099487,0.9997986555099487,0.9997986555099487,0.9997986555099487,0
2025-03-24 02:29:00+00:00,0.9995221495628357,0.9995221495628357,0.9995221495628357,0.9995221495628357,0
2025-03-24 02:34:00+00:00,0.9993895888328552,0.9993895888328552,0.9993895888328552,0.9993895888328552,0
2025-03-24 02:39:00+00:00,0.9993318915367126,0.9993318915367126,0.9993318915367126,0.9993318915367126,109
2025-03-24 02:44:00+00:00,0.9995962381362915,0.9995962381362915,0.9995962381362915,0.9995962381362915,0
2025-03-24 02:49:00+00:00,0.9994651675224304,0.9994651675224304,0.9994651675224304,0.9994651675224304,799
2025-03-24 02:53:00+00:00,0.9994885325431824,0.9994885325431824,0.9994885325431824,0.9994885325431824,90
2025-03-24 02:57:00+00:00,0.9994202852249146,0.9994202852249146,0.9994202852249146,0.9994202852249146,20
2025-03-24 03:03:00+00:00,0.999432384967804,0.999432384967804,0.999432384967804,0.999432384967804,348
2025-03-24 03:09:00+00:00,0.9992837309837341,0.9992837309837341,0.9992837309837341,0.9992837309837341,0
2025-03-24 03:13:00+00:00,0.9995139241218567,0.9995139241218567,0.9995139241218567,0.9995139241218567,0
2025-03-24 03:19:00+00:00,0.9992868304252625,0.9992868304252625,0.9992868304252625,0.9992868304252625,0
2025-03-24 03:24:00+00:00,0.9995118975639343,0.9995118975639343,0.9995118975639343,0.9995118975639343,6929
2025-03-24 03:29:00+00:00,0.9997708201408386,0.9997708201408386,0.9997708201408386,0.9997708201408386,22
2025-03-24 03:33:00+00:00,0.9992675185203552,0.9992675185203552,0.9992675185203552,0.9992675185203552,4
2025-03-24 03:39:00+00:00,0.9992639422416687,0.9992639422416687,0.9992639422416687,0.9992639422416687,1352
2025-03-24 03:43:00+00:00,0.9994696974754333,0.9994696974754333,0.9994696974754333,0.9994696974754333,244
2025-03-24 03:49:00+00:00,0.9995192885398865,0.9995192885398865,0.9995192885398865,0.9995192885398865,0
2025-03-24 03:54:00+00:00,0.9993086457252502,0.9993086457252502,0.9993086457252502,0.9993086457252502,220
2025-03-24 03:59:00+00:00,0.9996407628059387,0.9996407628059387,0.9996407628059387,0.9996407628059387,0
2025-03-24 04:03:00+00:00,0.9994691610336304,0.9994691610336304,0.9994691610336304,0.9994691610336304,30
2025-03-24 04:09:00+00:00,0.9993064999580383,0.9993064999580383,0.9993064999580383,0.9993064999580383,225
2025-03-24 04:14:00+00:00,0.9993032813072205,0.9993032813072205,0.9993032813072205,0.9993032813072205,84
2025-03-24 04:19:00+00:00,0.99936443567276,0.99936443567276,0.99936443567276,0.99936443567276,220
2025-03-24 04:24:00+00:00,0.9998490810394287,0.9998490810394287,0.9998490810394287,0.9998490810394287,0
2025-03-24 04:28:00+00:00,0.9997563362121582,0.9997563362121582,0.9997563362121582,0.9997563362121582,84
2025-03-24 04:33:00+00:00,0.999633252620697,0.999633252620697,0.999633252620697,0.999633252620697,505
2025-03-24 04:39:00+00:00,0.9996787309646606,0.9996787309646606,0.9996787309646606,0.9996787309646606,0
2025-03-24 04:44:00+00:00,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,151
2025-03-24 04:48:00+00:00,0.9994774460792542,0.9994774460792542,0.9994774460792542,0.9994774460792542,7799
2025-03-24 04:54:00+00:00,0.9994909167289734,0.9994909167289734,0.9994909167289734,0.9994909167289734,209
