Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2022-05-24 17:30:00+00:00,4.949999809265137,4.989999771118164,4.889999866485596,4.892899990081787,61557
2022-05-25 13:30:00+00:00,4.97130012512207,5.019999980926514,4.900100231170654,4.909999847412109,62140
2022-05-25 17:30:00+00:00,4.989999771118164,5.079999923706055,4.989999771118164,5.0,67218
2022-05-26 13:30:00+00:00,5.059999942779541,5.070000171661377,4.989999771118164,5.019999980926514,102717
2022-05-26 17:30:00+00:00,5.03000020980835,5.079999923706055,5.010000228881836,5.054999828338623,68994
2022-05-27 13:30:00+00:00,5.0,5.090000152587891,5.0,5.090000152587891,136078
2022-05-27 17:30:00+00:00,5.0,5.039999961853027,4.96999979019165,4.989999771118164,97489
2022-05-31 13:30:00+00:00,4.989999771118164,5.039899826049805,4.960000038146973,4.960000038146973,120772
2022-05-31 17:30:00+00:00,5.0,5.019999980926514,4.960000038146973,5.0,26013
2022-06-01 13:30:00+00:00,5.03000020980835,5.050000190734863,4.980000019073486,5.0,93408
2022-06-01 17:30:00+00:00,5.03000020980835,5.070000171661377,5.014999866485596,5.03000020980835,36280
2022-06-02 13:30:00+00:00,5.01639986038208,5.119999885559082,4.980000019073486,5.079999923706055,116599
2022-06-02 17:30:00+00:00,5.005000114440918,5.019999980926514,4.960000038146973,5.005000114440918,88121
2022-06-03 13:30:00+00:00,5.050000190734863,5.090000152587891,4.949999809265137,5.010000228881836,109875
2022-06-03 17:30:00+00:00,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055,69195
2022-06-06 13:30:00+00:00,5.009699821472168,5.119999885559082,4.96999979019165,5.079999923706055,119977
2022-06-06 17:30:00+00:00,5.019999980926514,5.050000190734863,4.96999979019165,5.03000020980835,65101
2022-06-07 13:30:00+00:00,5.0,5.039999961853027,4.96999979019165,5.010000228881836,98520
2022-06-07 17:30:00+00:00,5.03000020980835,5.03000020980835,4.994999885559082,4.996600151062012,48134
2022-06-08 13:30:00+00:00,4.954999923706055,5.028800010681152,4.925000190734863,5.010000228881836,88982
2022-06-08 17:30:00+00:00,4.960000038146973,5.0,4.940000057220459,4.949999809265137,29429
2022-06-09 13:30:00+00:00,4.980000019073486,5.0,4.940000057220459,4.960000038146973,41276
2022-06-09 17:30:00+00:00,4.940000057220459,4.980000019073486,4.909999847412109,4.96999979019165,37909
2022-06-10 13:30:00+00:00,4.760000228881836,4.920000076293945,4.75,4.909999847412109,163639
2022-06-10 17:30:00+00:00,4.800000190734863,4.809999942779541,4.75,4.759900093078613,77617
2022-06-13 13:30:00+00:00,4.419899940490723,4.699999809265137,4.409999847412109,4.639999866485596,301784
2022-06-13 17:30:00+00:00,4.324999809265137,4.469200134277344,4.320000171661377,4.420000076293945,169674
2022-06-14 13:30:00+00:00,4.306300163269043,4.359899997711182,4.28000020980835,4.349999904632568,144417
2022-06-14 17:30:00+00:00,4.289999961853027,4.308899879455566,4.28000020980835,4.308899879455566,72415
2022-06-15 13:30:00+00:00,4.28000020980835,4.380000114440918,4.262199878692627,4.340000152587891,102351
2022-06-15 17:30:00+00:00,4.190000057220459,4.340000152587891,4.170000076293945,4.280200004577637,215391
2022-06-16 13:30:00+00:00,4.059999942779541,4.179999828338623,3.9902000427246094,4.150000095367432,220447
2022-06-16 17:30:00+00:00,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,269987
2022-06-17 13:30:00+00:00,4.019999980926514,4.170000076293945,3.9700000286102295,4.0,164658
2022-06-17 17:30:00+00:00,3.869999885559082,4.090000152587891,3.8499999046325684,4.010000228881836,248643
2022-06-21 13:30:00+00:00,4.159999847412109,4.260000228881836,3.950000047683716,3.950000047683716,204889
2022-06-21 17:30:00+00:00,4.019999980926514,4.176499843597412,3.990000009536743,4.158199787139893,175678
2022-06-22 13:30:00+00:00,4.059999942779541,4.150000095367432,4.0,4.0,89187
2022-06-22 17:30:00+00:00,3.930000066757202,4.079999923706055,3.930000066757202,4.059999942779541,127945
2022-06-23 13:30:00+00:00,3.9700000286102295,4.079999923706055,3.9000000953674316,3.9100000858306885,138840
2022-06-23 17:30:00+00:00,4.03000020980835,4.050000190734863,3.940000057220459,3.9727001190185547,88552
2022-06-24 13:30:00+00:00,4.181000232696533,4.190000057220459,4.050000190734863,4.050000190734863,81521
2022-06-24 17:30:00+00:00,4.150000095367432,4.230000019073486,4.150000095367432,4.159999847412109,96990
2022-06-27 13:30:00+00:00,4.15500020980835,4.3292999267578125,4.130000114440918,4.25,126434
2022-06-27 17:30:00+00:00,4.119999885559082,4.139999866485596,4.079999923706055,4.139999866485596,76201
2022-06-28 13:30:00+00:00,4.110000133514404,4.230000019073486,4.090000152587891,4.179999828338623,77618
2022-06-28 17:30:00+00:00,4.120999813079834,4.139999866485596,4.079999923706055,4.110000133514404,52003
2022-06-29 13:30:00+00:00,4.03000020980835,4.139999866485596,4.026100158691406,4.119999885559082,66851
2022-06-29 17:30:00+00:00,4.0,4.039999961853027,4.0,4.03000020980835,58176
2022-06-30 13:30:00+00:00,4.019999980926514,4.119900226593018,3.940000057220459,4.039999961853027,87185
2022-06-30 17:30:00+00:00,4.070000171661377,4.090000152587891,4.03000020980835,4.039999961853027,32370
2022-07-01 13:30:00+00:00,4.079999923706055,4.159999847412109,4.019999980926514,4.079999923706055,43531
2022-07-01 17:30:00+00:00,4.119999885559082,4.170000076293945,4.079999923706055,4.099999904632568,34116
2022-07-05 13:30:00+00:00,4.089900016784668,4.199999809265137,4.010000228881836,4.159999847412109,93581
2022-07-05 17:30:00+00:00,4.159999847412109,4.170000076293945,4.059999942779541,4.070000171661377,82127
2022-07-06 13:30:00+00:00,4.150000095367432,4.25,4.110000133514404,4.199999809265137,121765
2022-07-06 17:30:00+00:00,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,37733
2022-07-07 13:30:00+00:00,4.244999885559082,4.279799938201904,4.150000095367432,4.150000095367432,85129
2022-07-07 17:30:00+00:00,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,41966
2022-07-08 13:30:00+00:00,4.230000019073486,4.298799991607666,4.159999847412109,4.289999961853027,74345
2022-07-08 17:30:00+00:00,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,38214
2022-07-11 13:30:00+00:00,4.480000019073486,4.650400161743164,4.447000026702881,4.46999979019165,344942
2022-07-11 17:30:00+00:00,4.570000171661377,4.610000133514404,4.489999771118164,4.489999771118164,141718
2022-07-12 13:30:00+00:00,4.53000020980835,4.643700122833252,4.489999771118164,4.550000190734863,194932
2022-07-12 17:30:00+00:00,4.510000228881836,4.590000152587891,4.490099906921387,4.519999980926514,88095
2022-07-13 13:30:00+00:00,4.590700149536133,4.619999885559082,4.46999979019165,4.5,155354
2022-07-13 17:30:00+00:00,4.59499979019165,4.610000133514404,4.559999942779541,4.590700149536133,96592
2022-07-14 13:30:00+00:00,4.525000095367432,4.570000171661377,4.5,4.570000171661377,201970
2022-07-14 17:30:00+00:00,4.559999942779541,4.585000038146973,4.519999980926514,4.525000095367432,54910
2022-07-15 13:30:00+00:00,4.690000057220459,4.730000019073486,4.559999942779541,4.619999885559082,170325
2022-07-15 17:30:00+00:00,4.590000152587891,4.699900150299072,4.590000152587891,4.680099964141846,81480
2022-07-18 13:30:00+00:00,4.730000019073486,4.760000228881836,4.630000114440918,4.679999828338623,258606
2022-07-18 17:30:00+00:00,4.710000038146973,4.7484002113342285,4.690000057220459,4.730000019073486,114130
2022-07-19 13:30:00+00:00,4.78000020980835,4.840000152587891,4.769999980926514,4.800000190734863,265213
2022-07-19 17:30:00+00:00,4.75,4.829999923706055,4.730000019073486,4.78000020980835,301200
2022-07-20 13:30:00+00:00,4.539899826049805,4.630000114440918,4.519999980926514,4.630000114440918,307619
2022-07-20 17:30:00+00:00,4.550000190734863,4.610000133514404,4.519999980926514,4.539999961853027,80145
2022-07-21 13:30:00+00:00,4.590000152587891,4.599999904632568,4.510000228881836,4.550000190734863,148969
2022-07-21 17:30:00+00:00,4.590000152587891,4.599999904632568,4.569900035858154,4.590000152587891,49591
2022-07-22 13:30:00+00:00,4.447400093078613,4.570000171661377,4.440000057220459,4.559999942779541,67608
2022-07-22 17:30:00+00:00,4.429999828338623,4.449999809265137,4.391300201416016,4.440000057220459,72128
2022-07-25 13:30:00+00:00,4.5,4.519999980926514,4.420000076293945,4.440000057220459,149945
2022-07-25 17:30:00+00:00,4.460000038146973,4.5,4.440000057220459,4.480000019073486,36246
2022-07-26 13:30:00+00:00,4.550000190734863,4.559999942779541,4.440000057220459,4.440000057220459,258170
2022-07-26 17:30:00+00:00,4.514999866485596,4.559999942779541,4.489999771118164,4.550000190734863,213467
2022-07-27 13:30:00+00:00,4.735000133514404,4.739999771118164,4.599999904632568,4.630000114440918,391270
2022-07-27 17:30:00+00:00,4.800000190734863,4.800000190734863,4.710000038146973,4.735000133514404,228750
2022-07-28 13:30:00+00:00,4.788400173187256,4.869999885559082,4.71999979019165,4.800000190734863,428089
2022-07-28 17:30:00+00:00,4.760000228881836,4.800000190734863,4.7399001121521,4.78000020980835,92888
2022-07-29 13:30:00+00:00,4.860799789428711,4.949999809265137,4.795000076293945,4.820000171661377,323827
2022-07-29 17:30:00+00:00,4.800000190734863,4.864999771118164,4.800000190734863,4.864999771118164,118839
2022-08-01 13:30:00+00:00,4.829999923706055,4.889999866485596,4.75,4.809999942779541,270511
2022-08-01 17:30:00+00:00,4.809999942779541,4.870200157165527,4.809999942779541,4.840000152587891,107965
2022-08-02 13:30:00+00:00,4.960000038146973,4.980000019073486,4.809999942779541,4.840000152587891,162175
2022-08-02 17:30:00+00:00,4.96999979019165,5.050000190734863,4.960000038146973,4.960000038146973,139231
2022-08-03 13:30:00+00:00,5.050000190734863,5.110000133514404,5.0,5.039999961853027,143871
2022-08-03 17:30:00+00:00,5.03000020980835,5.074999809265137,5.03000020980835,5.050000190734863,73518
2022-08-04 13:30:00+00:00,5.110000133514404,5.130199909210205,5.03000020980835,5.110000133514404,198948
2022-08-04 17:30:00+00:00,5.070000171661377,5.119900226593018,5.050000190734863,5.119900226593018,59553
2022-08-05 13:30:00+00:00,5.039999961853027,5.079999923706055,4.989999771118164,5.079999923706055,245934
2022-08-05 17:30:00+00:00,5.0,5.050000190734863,4.994999885559082,5.039999961853027,103295
2022-08-08 13:30:00+00:00,5.111199855804443,5.119999885559082,5.039999961853027,5.070000171661377,403336
2022-08-08 17:30:00+00:00,5.079999923706055,5.114999771118164,5.074999809265137,5.110000133514404,193213
2022-08-09 13:30:00+00:00,5.049900054931641,5.099999904632568,5.010000228881836,5.099999904632568,151170
2022-08-09 17:30:00+00:00,5.070000171661377,5.099999904632568,5.03000020980835,5.03000020980835,100842
2022-08-10 13:30:00+00:00,4.934999942779541,5.090000152587891,4.909999847412109,5.090000152587891,361548
2022-08-10 17:30:00+00:00,4.920000076293945,4.980000019073486,4.920000076293945,4.934999942779541,122902
2022-08-11 13:30:00+00:00,4.979300022125244,5.025000095367432,4.909999847412109,4.940000057220459,388387
2022-08-11 17:30:00+00:00,4.949999809265137,5.019999980926514,4.940000057220459,4.974999904632568,104854
2022-08-12 13:30:00+00:00,4.880000114440918,4.96999979019165,4.869999885559082,4.949999809265137,194744
2022-08-12 17:30:00+00:00,4.909999847412109,4.940000057220459,4.880000114440918,4.880000114440918,106395
2022-08-15 13:30:00+00:00,5.065000057220459,5.105000019073486,4.929999828338623,4.929999828338623,223944
2022-08-15 17:30:00+00:00,5.039999961853027,5.099999904632568,5.039999961853027,5.069900035858154,149716
2022-08-16 13:30:00+00:00,5.079999923706055,5.099999904632568,5.048799991607666,5.079999923706055,186057
2022-08-16 17:30:00+00:00,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,148100
2022-08-17 13:30:00+00:00,5.019999980926514,5.099999904632568,5.0,5.099999904632568,114697
2022-08-17 17:30:00+00:00,5.019999980926514,5.050000190734863,5.009200096130371,5.019999980926514,45791
2022-08-18 13:30:00+00:00,4.90500020980835,5.070000171661377,4.894999980926514,5.070000171661377,259519
2022-08-18 17:30:00+00:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,103129
2022-08-19 13:30:00+00:00,4.869999885559082,4.889999866485596,4.820000171661377,4.889999866485596,134349
2022-08-19 17:30:00+00:00,4.829999923706055,4.869999885559082,4.82889986038208,4.869999885559082,85058
2022-08-22 13:30:00+00:00,4.619999885559082,4.800000190734863,4.610000133514404,4.800000190734863,243427
2022-08-22 17:30:00+00:00,4.619999885559082,4.658100128173828,4.579999923706055,4.625,119113
2022-08-23 13:30:00+00:00,4.610000133514404,4.659999847412109,4.585000038146973,4.630000114440918,159035
2022-08-23 17:30:00+00:00,4.619999885559082,4.650000095367432,4.599999904632568,4.619999885559082,61080
2022-08-24 13:30:00+00:00,4.599999904632568,4.694200038909912,4.585000038146973,4.619999885559082,100806
2022-08-24 17:30:00+00:00,4.559999942779541,4.610000133514404,4.559999942779541,4.591000080108643,49915
2022-08-25 13:30:00+00:00,4.57859992980957,4.619900226593018,4.551300048828125,4.579999923706055,176363
2022-08-25 17:30:00+00:00,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,105093
2022-08-26 13:30:00+00:00,4.53000020980835,4.610000133514404,4.5,4.590000152587891,138616
2022-08-26 17:30:00+00:00,4.5,4.550000190734863,4.489999771118164,4.53000020980835,143868
2022-08-29 13:30:00+00:00,4.540999889373779,4.559999942779541,4.457399845123291,4.460000038146973,217170
2022-08-29 17:30:00+00:00,4.489999771118164,4.559999942779541,4.489999771118164,4.539999961853027,68390
2022-08-30 13:30:00+00:00,4.468200206756592,4.53000020980835,4.420199871063232,4.5,156532
2022-08-30 17:30:00+00:00,4.465000152587891,4.480000019073486,4.440000057220459,4.460000038146973,64005
2022-08-31 13:30:00+00:00,4.449999809265137,4.4944000244140625,4.420000076293945,4.480000019073486,106685
2022-08-31 17:30:00+00:00,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,73505
2022-09-01 13:30:00+00:00,4.284999847412109,4.449999809265137,4.266499996185303,4.400000095367432,155021
2022-09-01 17:30:00+00:00,4.300000190734863,4.300000190734863,4.260000228881836,4.288300037384033,80031
2022-09-02 13:30:00+00:00,4.300000190734863,4.3933000564575195,4.2789998054504395,4.340000152587891,110678
2022-09-02 17:30:00+00:00,4.340000152587891,4.379899978637695,4.300000190734863,4.31820011138916,78698
2022-09-06 13:30:00+00:00,4.309999942779541,4.480000019073486,4.300000190734863,4.389999866485596,104370
2022-09-06 17:30:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,63205
2022-09-07 13:30:00+00:00,4.289999961853027,4.349999904632568,4.275000095367432,4.340000152587891,107674
2022-09-07 17:30:00+00:00,4.340000152587891,4.369999885559082,4.2906999588012695,4.297299861907959,66592
2022-09-08 13:30:00+00:00,4.34499979019165,4.375,4.289999961853027,4.329999923706055,74418
2022-09-08 17:30:00+00:00,4.309999942779541,4.365200042724609,4.300000190734863,4.347300052642822,185115
2022-09-09 13:30:00+00:00,4.380000114440918,4.510000228881836,4.349999904632568,4.400000095367432,91201
2022-09-09 17:30:00+00:00,4.409999847412109,4.449999809265137,4.380000114440918,4.380000114440918,69219
2022-09-12 13:30:00+00:00,4.364999771118164,4.47629976272583,4.360000133514404,4.420000076293945,146079
2022-09-12 17:30:00+00:00,4.369999885559082,4.400000095367432,4.360000133514404,4.360000133514404,93958
2022-09-13 13:30:00+00:00,4.369999885559082,4.380000114440918,4.309999942779541,4.369999885559082,168670
2022-09-13 17:30:00+00:00,4.349999904632568,4.389999866485596,4.324999809265137,4.380000114440918,114526
2022-09-14 13:30:00+00:00,4.363800048828125,4.389999866485596,4.300000190734863,4.309999942779541,137086
2022-09-14 17:30:00+00:00,4.349999904632568,4.400000095367432,4.329999923706055,4.369999885559082,81442
2022-09-15 13:30:00+00:00,4.349999904632568,4.400000095367432,4.309999942779541,4.400000095367432,114660
2022-09-15 17:30:00+00:00,4.289999961853027,4.350900173187256,4.289999961853027,4.350900173187256,62249
2022-09-16 13:30:00+00:00,4.189199924468994,4.309999942779541,4.159999847412109,4.269999980926514,144324
2022-09-16 17:30:00+00:00,4.21999979019165,4.239999771118164,4.139999866485596,4.175000190734863,109229
2022-09-19 13:30:00+00:00,4.215000152587891,4.260000228881836,4.150000095367432,4.170000076293945,91843
2022-09-19 17:30:00+00:00,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,53978
2022-09-20 13:30:00+00:00,4.085000038146973,4.159999847412109,4.0725998878479,4.110000133514404,121032
2022-09-20 17:30:00+00:00,4.099999904632568,4.119999885559082,4.079999923706055,4.090000152587891,46567
2022-09-21 13:30:00+00:00,4.090000152587891,4.139999866485596,4.079999923706055,4.110000133514404,66326
2022-09-21 17:30:00+00:00,4.019999980926514,4.119999885559082,4.019999980926514,4.089200019836426,85153
2022-09-22 13:30:00+00:00,3.940000057220459,4.039400100708008,3.9200000762939453,4.010000228881836,275269
2022-09-22 17:30:00+00:00,3.9800000190734863,3.990000009536743,3.930000066757202,3.940000057220459,94818
2022-09-23 13:30:00+00:00,3.851099967956543,3.9800000190734863,3.819999933242798,3.9700000286102295,224915
2022-09-23 17:30:00+00:00,3.890000104904175,3.9800000190734863,3.8299999237060547,3.850100040435791,152528
2022-09-26 13:30:00+00:00,3.5908000469207764,3.880000114440918,3.559999942779541,3.869999885559082,272428
2022-09-26 17:30:00+00:00,3.5199999809265137,3.6050000190734863,3.5088999271392822,3.5985000133514404,145853
2022-09-27 13:30:00+00:00,3.299999952316284,3.6700000762939453,3.299999952316284,3.569999933242798,657173
2022-09-27 17:30:00+00:00,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.299999952316284,213198
2022-09-28 13:30:00+00:00,3.4100000858306885,3.4600000381469727,3.2899999618530273,3.309999942779541,163623
2022-09-28 17:30:00+00:00,3.4700000286102295,3.549999952316284,3.4100000858306885,3.420099973678589,165873
2022-09-29 13:30:00+00:00,3.2699999809265137,3.5399999618530273,3.25,3.490000009536743,176143
2022-09-29 17:30:00+00:00,3.25,3.2899999618530273,3.2300000190734863,3.2699999809265137,149612
2022-09-30 13:30:00+00:00,3.3550000190734863,3.450000047683716,3.25,3.359999895095825,225377
2022-09-30 17:30:00+00:00,3.3299999237060547,3.365000009536743,3.2799999713897705,3.359999895095825,114443
2022-10-03 13:30:00+00:00,3.399899959564209,3.4200000762939453,3.2590999603271484,3.4000000953674316,233708
2022-10-03 17:30:00+00:00,3.440000057220459,3.460099935531616,3.3949999809265137,3.399899959564209,119573
2022-10-04 13:30:00+00:00,3.609999895095825,3.680000066757202,3.509999990463257,3.5299999713897705,209365
2022-10-04 17:30:00+00:00,3.7149999141693115,3.7300000190734863,3.5999999046325684,3.5999999046325684,102087
2022-10-05 13:30:00+00:00,3.634999990463257,3.740000009536743,3.559999942779541,3.690000057220459,101293
2022-10-05 17:30:00+00:00,3.690000057220459,3.7100000381469727,3.630000114440918,3.630000114440918,56585
2022-10-06 13:30:00+00:00,3.630500078201294,3.759999990463257,3.569999933242798,3.6500000953674316,94686
2022-10-06 17:30:00+00:00,3.5999999046325684,3.619999885559082,3.5701000690460205,3.619999885559082,45700
2022-10-07 13:30:00+00:00,3.7100000381469727,3.809999942779541,3.5899999141693115,3.619999885559082,154906
2022-10-07 17:30:00+00:00,3.7249999046325684,3.759999990463257,3.6600000858306885,3.7100000381469727,74436
2022-10-10 13:30:00+00:00,3.759999990463257,3.9189999103546143,3.744999885559082,3.75,193755
2022-10-10 17:30:00+00:00,3.7799999713897705,3.8499999046325684,3.75,3.759999990463257,75865
2022-10-11 13:30:00+00:00,3.805000066757202,3.8399999141693115,3.6600000858306885,3.7799999713897705,98151
2022-10-11 17:30:00+00:00,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.809999942779541,109379
2022-10-12 13:30:00+00:00,3.690000057220459,3.7300000190734863,3.630000114440918,3.7300000190734863,70789
2022-10-12 17:30:00+00:00,3.684999942779541,3.740000009536743,3.680000066757202,3.700000047683716,72687
2022-10-13 13:30:00+00:00,3.7200000286102295,3.7572999000549316,3.5999999046325684,3.640000104904175,50668
2022-10-13 17:30:00+00:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,78897
2022-10-14 13:30:00+00:00,3.6905999183654785,3.8099000453948975,3.680000066757202,3.7300000190734863,75962
2022-10-14 17:30:00+00:00,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.700000047683716,34596
2022-10-17 13:30:00+00:00,3.765000104904175,3.809999942779541,3.7100000381469727,3.7300000190734863,107711
2022-10-17 17:30:00+00:00,3.765000104904175,3.7899999618530273,3.7200000286102295,3.75,66844
2022-10-18 13:30:00+00:00,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,152191
2022-10-18 17:30:00+00:00,3.8499999046325684,3.880000114440918,3.819999933242798,3.8299999237060547,44780
2022-10-19 13:30:00+00:00,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,118591
2022-10-19 17:30:00+00:00,3.859999895095825,3.9200000762939453,3.8299999237060547,3.9100000858306885,73045
2022-10-20 13:30:00+00:00,3.8499999046325684,3.950000047683716,3.819999933242798,3.890000104904175,107220
2022-10-20 17:30:00+00:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.8550000190734863,58641
2022-10-21 13:30:00+00:00,3.809999942779541,3.8785998821258545,3.75,3.8299999237060547,154061
2022-10-21 17:30:00+00:00,3.7699999809265137,3.809999942779541,3.759999990463257,3.809999942779541,97439
2022-10-24 13:30:00+00:00,3.805000066757202,3.8299999237060547,3.7799999713897705,3.799999952316284,103409
2022-10-24 17:30:00+00:00,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.809999942779541,58103
2022-10-25 13:30:00+00:00,3.8299999237060547,3.859999895095825,3.7899999618530273,3.799999952316284,136576
2022-10-25 17:30:00+00:00,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,55860
2022-10-26 13:30:00+00:00,3.875,3.890000104904175,3.8299999237060547,3.880000114440918,109232
2022-10-26 17:30:00+00:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.869999885559082,48642
2022-10-27 13:30:00+00:00,3.7599000930786133,3.8299999237060547,3.690000057220459,3.809999942779541,343088
2022-10-27 17:30:00+00:00,3.690000057220459,3.7699999809265137,3.680000066757202,3.759500026702881,87502
2022-10-28 13:30:00+00:00,3.800100088119507,3.8299999237060547,3.7300000190734863,3.7300000190734863,151099
2022-10-28 17:30:00+00:00,3.809999942779541,3.8399999141693115,3.7699999809265137,3.7899999618530273,104313
2022-10-31 13:30:00+00:00,3.940200090408325,4.010000228881836,3.819999933242798,3.8299999237060547,298583
2022-10-31 17:30:00+00:00,3.9549999237060547,3.9800000190734863,3.930000066757202,3.950000047683716,128480
2022-11-01 13:30:00+00:00,3.9100000858306885,4.0,3.859999895095825,4.0,192640
2022-11-01 17:30:00+00:00,3.9100000858306885,3.9549999237060547,3.9007999897003174,3.9149999618530273,57085
2022-11-02 13:30:00+00:00,3.899899959564209,4.0,3.859999895095825,4.0,170553
2022-11-02 17:30:00+00:00,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.9000000953674316,126334
2022-11-03 13:30:00+00:00,3.865000009536743,3.889899969100952,3.7699999809265137,3.8499999046325684,213602
2022-11-03 17:30:00+00:00,3.884999990463257,3.909899950027466,3.8399999141693115,3.863300085067749,116557
2022-11-04 13:30:00+00:00,3.634999990463257,3.7850000858306885,3.6226000785827637,3.7699999809265137,219521
2022-11-04 17:30:00+00:00,3.609999895095825,3.6700000762939453,3.6098999977111816,3.639899969100952,132177
2022-11-07 14:30:00+00:00,3.440000057220459,3.5999999046325684,3.380000114440918,3.5799999237060547,544677
2022-11-07 18:30:00+00:00,3.424999952316284,3.4798998832702637,3.4000000953674316,3.440000057220459,258047
2022-11-08 14:30:00+00:00,3.359999895095825,3.450000047683716,3.2695000171661377,3.450000047683716,457898
2022-11-08 18:30:00+00:00,3.319999933242798,3.380000114440918,3.309999942779541,3.3450000286102295,144148
2022-11-09 14:30:00+00:00,3.359999895095825,3.4600000381469727,3.309999942779541,3.3299999237060547,166876
2022-11-09 18:30:00+00:00,3.3399999141693115,3.3550000190734863,3.319999933242798,3.3499999046325684,58982
2022-11-10 14:30:00+00:00,3.690000057220459,3.7799999713897705,3.5,3.5,388419
2022-11-10 18:30:00+00:00,3.711199998855591,3.7200000286102295,3.680000066757202,3.6814000606536865,140510
