Price,Close,High,Low,Open,Volume
Ticker,ANGL,ANGL,ANGL,ANGL,ANGL
Datetime,,,,,
2025-02-14 14:30:00+00:00,28.969999313354492,29.0,28.969999313354492,28.989999771118164,17037
2025-02-14 14:32:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,200
2025-02-14 14:34:00+00:00,28.999000549316406,28.999000549316406,28.985000610351562,28.985000610351562,993
2025-02-14 14:36:00+00:00,28.9950008392334,28.999000549316406,28.9950008392334,28.996000289916992,1697
2025-02-14 14:38:00+00:00,28.984600067138672,28.985000610351562,28.979999542236328,28.985000610351562,1263
2025-02-14 14:40:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,418
2025-02-14 14:42:00+00:00,28.989999771118164,28.995800018310547,28.989999771118164,28.995800018310547,1959
2025-02-14 14:44:00+00:00,28.985000610351562,28.989999771118164,28.985000610351562,28.989999771118164,4571
2025-02-14 14:48:00+00:00,28.985000610351562,28.989999771118164,28.985000610351562,28.985000610351562,2009
2025-02-14 14:52:00+00:00,28.989900588989258,28.989900588989258,28.983699798583984,28.983699798583984,647
2025-02-14 14:56:00+00:00,28.9950008392334,28.9950008392334,28.985000610351562,28.985000610351562,1994
2025-02-14 14:58:00+00:00,28.9950008392334,28.9950008392334,28.994699478149414,28.9950008392334,1677
2025-02-14 15:00:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,351
2025-02-14 15:02:00+00:00,28.989999771118164,28.999900817871094,28.989999771118164,28.999000549316406,1239
2025-02-14 15:04:00+00:00,28.997600555419922,28.999000549316406,28.996200561523438,28.996200561523438,1439
2025-02-14 15:06:00+00:00,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,273
2025-02-14 15:08:00+00:00,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,211
2025-02-14 15:10:00+00:00,29.009000778198242,29.009000778198242,29.0,29.0,1215
2025-02-14 15:12:00+00:00,29.009000778198242,29.009000778198242,29.0049991607666,29.009000778198242,399
2025-02-14 15:14:00+00:00,28.9950008392334,29.009000778198242,28.9950008392334,29.009000778198242,10483
2025-02-14 15:16:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,513
2025-02-14 15:20:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,1584
2025-02-14 15:24:00+00:00,29.006000518798828,29.00670051574707,29.0,29.0,17421
2025-02-14 15:26:00+00:00,29.0049991607666,29.00979995727539,29.0049991607666,29.00979995727539,1136
2025-02-14 15:28:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,400
2025-02-14 15:30:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,543
2025-02-14 15:32:00+00:00,29.0049991607666,29.010000228881836,29.0049991607666,29.0049991607666,565
2025-02-14 15:34:00+00:00,29.0049991607666,29.006200790405273,29.004499435424805,29.006200790405273,2318
2025-02-14 15:36:00+00:00,29.009899139404297,29.009899139404297,29.0049991607666,29.0049991607666,532
2025-02-14 15:40:00+00:00,29.007999420166016,29.009899139404297,29.0,29.0,3864
2025-02-14 15:42:00+00:00,29.009899139404297,29.009899139404297,29.0049991607666,29.0049991607666,2230
2025-02-14 15:44:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,2706
2025-02-14 15:46:00+00:00,29.010000228881836,29.010000228881836,29.0049991607666,29.0049991607666,3430
2025-02-14 15:48:00+00:00,29.0,29.014999389648438,29.0,29.014999389648438,43068
2025-02-14 15:50:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,1857
2025-02-14 15:52:00+00:00,29.003799438476562,29.003799438476562,29.003799438476562,29.003799438476562,0
2025-02-14 15:54:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,2764
2025-02-14 15:56:00+00:00,29.014999389648438,29.014999389648438,29.0049991607666,29.0049991607666,1722
