Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1.0009841918945312,1.00099778175354,1.000633716583252,1.000633716583252,4297
2025-01-31 00:30:00+00:00,1.0008848905563354,1.0009551048278809,1.0008172988891602,1.0009149312973022,2755
2025-01-31 01:00:00+00:00,1.0009076595306396,1.0009734630584717,1.0008656978607178,1.0008656978607178,1070
2025-01-31 01:30:00+00:00,1.0011247396469116,1.0011247396469116,1.0007870197296143,1.0008326768875122,1602
2025-01-31 02:00:00+00:00,1.0009251832962036,1.001080870628357,1.0008536577224731,1.0009366273880005,2512
2025-01-31 02:30:00+00:00,1.0009046792984009,1.0009703636169434,1.0008459091186523,1.0009112358093262,6442
2025-01-31 03:00:00+00:00,1.0004202127456665,1.0009539127349854,1.0002731084823608,1.000891923904419,137831
2025-01-31 03:30:00+00:00,1.000326156616211,1.0004065036773682,1.000014066696167,1.0004065036773682,3559
2025-01-31 04:00:00+00:00,1.0001635551452637,1.0003619194030762,1.000135064125061,1.0003619194030762,3268
2025-01-31 04:30:00+00:00,1.0001745223999023,1.0003955364227295,1.0000848770141602,1.0000848770141602,426
2025-01-31 05:00:00+00:00,0.9999967813491821,1.0003972053527832,0.9999499320983887,1.0002634525299072,507
2025-01-31 05:30:00+00:00,1.0000290870666504,1.0002902746200562,1.0000290870666504,1.0002902746200562,1831
2025-01-31 06:00:00+00:00,1.0000278949737549,1.0001046657562256,1.0000278949737549,1.0001046657562256,1370
2025-01-31 06:30:00+00:00,1.0000728368759155,1.0002212524414062,1.000059962272644,1.000059962272644,1921
2025-01-31 07:00:00+00:00,1.000090479850769,1.0002208948135376,1.0000725984573364,1.0001212358474731,2673
2025-01-31 07:30:00+00:00,1.0001161098480225,1.000309705734253,1.0000466108322144,1.0002743005752563,4513
2025-01-31 08:00:00+00:00,1.0000957250595093,1.000124454498291,0.9999889731407166,1.0000452995300293,4508
2025-01-31 08:30:00+00:00,0.9999592304229736,1.0001566410064697,0.9999592304229736,1.0000195503234863,4966
2025-01-31 09:00:00+00:00,0.9997861385345459,1.0000672340393066,0.9997861385345459,1.0000554323196411,1103
2025-01-31 09:30:00+00:00,0.9999575614929199,0.9999575614929199,0.9997644424438477,0.9998313188552856,363
2025-01-31 10:00:00+00:00,0.9999639987945557,1.0000483989715576,0.9998910427093506,0.9999725818634033,3591
2025-01-31 10:30:00+00:00,1.0002588033676147,1.0002588033676147,0.9998806715011597,0.9998806715011597,47951
2025-01-31 11:00:00+00:00,1.0000747442245483,1.0000747442245483,0.9999133348464966,1.0000063180923462,1761
2025-01-31 11:30:00+00:00,1.0000380277633667,1.000227689743042,1.0000380277633667,1.0001592636108398,598
2025-01-31 12:00:00+00:00,0.9999457597732544,1.0000855922698975,0.9999364614486694,1.0000008344650269,779
2025-01-31 12:30:00+00:00,1.000064730644226,1.0001498460769653,0.9997747540473938,1.0000381469726562,311
2025-01-31 13:00:00+00:00,1.0000412464141846,1.000150442123413,0.9998494982719421,1.000150442123413,580
2025-01-31 13:30:00+00:00,1.0001606941223145,1.0002223253250122,0.9999881386756897,1.0002223253250122,1606
2025-01-31 14:00:00+00:00,1.0002131462097168,1.0002468824386597,1.0000052452087402,1.0000455379486084,161
2025-01-31 14:30:00+00:00,1.0035771131515503,1.0036592483520508,1.0000463724136353,1.0000463724136353,1662549
2025-01-31 15:00:00+00:00,1.0013065338134766,1.003751277923584,1.0013031959533691,1.003677248954773,450051
2025-01-31 15:30:00+00:00,1.0009434223175049,1.0011563301086426,1.0007809400558472,1.0011563301086426,456432
2025-01-31 16:00:00+00:00,1.0006146430969238,1.0009636878967285,1.0006146430969238,1.0008050203323364,27279
2025-01-31 16:30:00+00:00,1.000681757926941,1.0007874965667725,1.0005656480789185,1.0005656480789185,4928
2025-01-31 17:00:00+00:00,1.0007776021957397,1.0008827447891235,1.0007177591323853,1.0007177591323853,2330
2025-01-31 17:30:00+00:00,1.0007904767990112,1.0009757280349731,1.0007781982421875,1.0008691549301147,5746
2025-01-31 18:00:00+00:00,1.0006142854690552,1.000859022140503,1.0005549192428589,1.0006747245788574,7797
2025-01-31 18:30:00+00:00,1.000392198562622,1.000776767730713,1.000392198562622,1.0007129907608032,7649
2025-01-31 19:00:00+00:00,1.0005930662155151,1.0005930662155151,1.0003108978271484,1.0004528760910034,5222
2025-01-31 19:30:00+00:00,1.0003165006637573,1.000434160232544,1.0001128911972046,1.0004079341888428,5722
2025-01-31 20:00:00+00:00,1.0001535415649414,1.0004644393920898,1.0001535415649414,1.0003103017807007,4928
2025-01-31 20:30:00+00:00,1.0003365278244019,1.0004112720489502,1.0002108812332153,1.0002665519714355,6872
2025-01-31 21:00:00+00:00,1.0002888441085815,1.0003162622451782,1.0001574754714966,1.0003162622451782,3042
2025-01-31 21:30:00+00:00,1.0003626346588135,1.0005656480789185,1.0002334117889404,1.0002334117889404,6618
2025-01-31 22:00:00+00:00,1.0005145072937012,1.0006283521652222,1.0002999305725098,1.0002999305725098,5825
2025-01-31 22:30:00+00:00,1.0006352663040161,1.0006853342056274,1.0003482103347778,1.0003482103347778,4053
2025-01-31 23:00:00+00:00,1.0004913806915283,1.0005120038986206,1.000368595123291,1.000378131866455,5981
2025-01-31 23:30:00+00:00,1.0006093978881836,1.0006093978881836,1.000464916229248,1.000464916229248,4629
2025-02-01 00:00:00+00:00,1.0005602836608887,1.0005602836608887,1.0004465579986572,1.0005481243133545,1389
2025-02-01 00:30:00+00:00,1.0002336502075195,1.0006024837493896,1.0002336502075195,1.0006024837493896,6498
2025-02-01 01:00:00+00:00,1.0004634857177734,1.0006674528121948,1.0002670288085938,1.0002670288085938,5603
2025-02-01 01:30:00+00:00,1.0004754066467285,1.0007445812225342,1.0004136562347412,1.000532865524292,5102
2025-02-01 02:00:00+00:00,1.0005030632019043,1.0006507635116577,1.0005030632019043,1.0005085468292236,3406
2025-02-01 02:30:00+00:00,1.000538945198059,1.000571846961975,1.0004364252090454,1.0005468130111694,2080
2025-02-01 03:00:00+00:00,1.0007158517837524,1.000819206237793,1.0005826950073242,1.0005826950073242,997
2025-02-01 03:30:00+00:00,1.000643253326416,1.0007365942001343,1.0004937648773193,1.0006911754608154,3849
2025-02-01 04:00:00+00:00,1.0006122589111328,1.0006122589111328,1.0004551410675049,1.0004551410675049,4996
2025-02-01 04:30:00+00:00,1.0008012056350708,1.0008012056350708,1.000508427619934,1.000508427619934,108926
