Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Date,,,,,
2018-08-06,0.9991139769554138,1.0235999822616577,0.9915220141410828,1.0025099515914917,93474290
2018-08-13,1.000309944152832,1.0161099433898926,0.9958299994468689,1.0014300346374512,95336680
2018-08-20,1.0029100179672241,1.0179599523544312,0.9926319718360901,0.9992870092391968,87803100
2018-08-27,0.9978979825973511,1.0107200145721436,0.9920409917831421,1.0041099786758423,93915000
2018-09-03,1.0063899755477905,1.0234299898147583,0.9835730195045471,0.9993069767951965,112985900
2018-09-10,1.0031399726867676,1.0210399627685547,0.9935449957847595,1.004520058631897,86936150
2018-09-17,0.9994919896125793,1.042490005493164,0.9773439764976501,1.0029699802398682,141060300
2018-09-24,1.0046800374984741,1.0146199464797974,0.983739972114563,0.999625027179718,137937170
2018-10-01,1.003440022468567,1.0166300535202026,0.9958320260047913,1.0019899606704712,93510300
2018-10-08,1.0344500541687012,1.0368599891662598,0.9956560134887695,1.002269983291626,88289060
2018-10-15,1.0159399509429932,1.1504600048065186,1.0014499425888062,1.03357994556427,172940400
2018-10-22,1.0101499557495117,1.0263099670410156,1.004889965057373,1.0152900218963623,151422300
2018-10-29,0.9846550226211548,1.0367399454116821,0.9846550226211548,1.0077099800109863,184862200
2018-11-05,1.0027999877929688,1.0111000537872314,0.9789590239524841,0.9796640276908875,132011300
2018-11-12,1.0128899812698364,1.034500002861023,0.9980599880218506,1.0030299425125122,180189100
2018-11-19,1.0189199447631836,1.0412399768829346,0.98192298412323,1.0121400356292725,382322700
2018-11-26,1.016605019569397,1.0307350158691406,0.9991700053215027,1.0147500038146973,276895046
2018-12-03,1.0196009874343872,1.0273669958114624,0.9988089799880981,1.0145169496536255,262974191
2018-12-10,1.0180100202560425,1.0288790464401245,1.0090559720993042,1.0195879936218262,216222460
2018-12-17,1.012384057044983,1.0244770050048828,0.9985960125923157,1.0186829566955566,439569385
2018-12-24,1.0114599466323853,1.0365029573440552,0.9898260235786438,1.0121630430221558,476441216
2018-12-31,1.0105040073394775,1.0246690511703491,0.9960070252418518,1.011904001235962,354314120
2019-01-07,1.0132590532302856,1.0314069986343384,1.000872015953064,1.0097479820251465,428947596
2019-01-14,1.017840027809143,1.027204990386963,1.0002659559249878,1.01317298412323,412008628
2019-01-21,1.012948989868164,1.0218720436096191,1.00518798828125,1.01466703414917,300591618
2019-01-28,1.0126049518585205,1.0192320346832275,1.0082449913024902,1.0138030052185059,361076761
2019-02-04,1.0154110193252563,1.0209749937057495,1.0045729875564575,1.0138850212097168,341304247
2019-02-11,1.014173984527588,1.0205899477005005,1.0057569742202759,1.0152499675750732,406263039
2019-02-18,1.0187230110168457,1.0523459911346436,1.0040830373764038,1.014503002166748,708638913
2019-02-25,1.0139809846878052,1.0276139974594116,1.0095549821853638,1.0195850133895874,395892960
2019-03-04,1.0128660202026367,1.020216941833496,0.9944300055503845,1.0128769874572754,553966739
2019-03-11,1.0176949501037598,1.0260369777679443,1.0061919689178467,1.0123939514160156,366892675
2019-03-18,1.013700008392334,1.0285550355911255,1.0055769681930542,1.018617033958435,310575011
2019-03-25,1.0062589645385742,1.0571180582046509,0.9991070032119751,1.0150820016860962,239306306
2019-04-01,1.0063810348510742,1.0315829515457153,0.9894350171089172,1.0062439441680908,787726648
2019-04-08,1.0047260522842407,1.020117998123169,0.9985349774360657,1.0067620277404785,643787420
2019-04-15,1.0050979852676392,1.0121660232543945,1.0015610456466675,1.0047260522842407,550022658
2019-04-22,1.0316029787063599,1.038633942604065,0.9940310120582581,1.0054130554199219,707494917
2019-04-29,1.0192389488220215,1.033568024635315,1.0113650560379028,1.0318609476089478,614808220
2019-05-06,0.9991769790649414,1.0250380039215088,0.9928979873657227,1.0190670490264893,1647722202
2019-05-13,1.0009709596633911,1.0187950134277344,0.9813690185546875,0.9991769790649414,2039746718
2019-05-20,1.001636028289795,1.0144929885864258,0.9909430146217346,1.0015020370483398,1468955221
2019-05-27,1.001013994216919,1.0207040309906006,0.9962450265884399,1.0017290115356445,1624452611
2019-06-03,1.0037460327148438,1.0172330141067505,0.9965760111808777,1.001217007637024,1407363374
2019-06-10,0.9996219873428345,1.0110019445419312,0.9946420192718506,1.0028510093688965,1427081100
2019-06-17,0.9995869994163513,1.0167820453643799,0.9924240112304688,0.9996650218963623,1460763916
2019-06-24,1.0046080350875854,1.036653995513916,0.9907159805297852,0.9995869994163513,2209390091
2019-07-01,0.9974330067634583,1.0165669918060303,0.984250009059906,1.0046080350875854,1313947009
2019-07-08,1.0024709701538086,1.0159130096435547,0.9871129989624023,0.997169017791748,1408252615
2019-07-15,1.0033529996871948,1.0152790546417236,0.9900320172309875,1.0043389797210693,1447777405
2019-07-22,1.0028589963912964,1.0188920497894287,0.9905710220336914,1.0035289525985718,1138398950
2019-07-29,0.9989550113677979,1.0091439485549927,0.9918559789657593,1.001181960105896,1246740554
2019-08-05,0.9970939755439758,1.019476056098938,0.9911959767341614,0.9987289905548096,2251102802
2019-08-12,1.002261996269226,1.015071988105774,0.9805309772491455,0.9969090223312378,2021764727
2019-08-19,1.0002449750900269,1.0157949924468994,0.9934830069541931,1.0024590492248535,2373860502
2019-08-26,1.0024739503860474,1.0267629623413086,0.987883985042572,0.9990829825401306,2985682237
2019-09-02,1.003572940826416,1.0192279815673828,0.9905989766120911,1.0024670362472534,3064816816
2019-09-09,1.000857949256897,1.0123250484466553,0.9931790232658386,1.0031369924545288,3333432234
2019-09-16,1.0041500329971313,1.0220359563827515,0.9918990135192871,0.9997109770774841,3314910998
2019-09-23,1.0046119689941406,1.054090976715088,0.9923700094223022,1.0042279958724976,2709324764
2019-09-30,1.0106459856033325,1.0157049894332886,0.9950429797172546,1.0047880411148071,1493032358
2019-10-07,1.003566026687622,1.015159010887146,0.9907780289649963,1.0103859901428223,1656712645
2019-10-14,1.0002449750900269,1.0148760080337524,0.9945099949836731,1.003566026687622,1621096286
2019-10-21,1.0020129680633545,1.03371000289917,0.9691020250320435,1.0002449750900269,2169783118
2019-10-28,1.0032390356063843,1.031393051147461,0.9782710075378418,1.0022380352020264,1518214558
2019-11-04,1.0028549432754517,1.0138510465621948,0.9878069758415222,1.0030800104141235,1260382047
2019-11-11,1.008937954902649,1.0193179845809937,0.9978610277175903,1.0028849840164185,1249049214
2019-11-18,1.0178509950637817,1.0289020538330078,0.9946479797363281,1.0089240074157715,2342057615
2019-11-25,1.000877022743225,1.0463639497756958,0.9821580052375793,1.015707015991211,1754815469
2019-12-02,1.0053110122680664,1.0450999736785889,0.984486997127533,1.0010559558868408,1215832051
2019-12-09,1.0042630434036255,1.0130599737167358,0.9669679999351501,1.0048609972000122,1124575257
2019-12-16,1.0007309913635254,1.0208920240402222,0.9818509817123413,1.0040010213851929,2110217936
2019-12-23,1.0057990550994873,1.0292249917984009,0.9956640005111694,1.0007309913635254,1376658887
2019-12-30,1.0095850229263306,1.017225980758667,0.9912459850311279,1.0054919719696045,1307485695
2020-01-06,1.0058280229568481,1.0168689489364624,0.993798017501831,1.008903980255127,2760734418
2020-01-13,1.0015000104904175,1.0249509811401367,0.9948549866676331,1.0044629573822021,3752416779
2020-01-20,0.9992889761924744,1.0091489553451538,0.9925400018692017,1.0009980201721191,3867343498
2020-01-27,1.0007740259170532,1.0125210285186768,0.9897860288619995,1.0002219676971436,4412149424
2020-02-03,1.0010559558868408,1.014251947402954,0.9942179918289185,1.0007740259170532,6163505367
2020-02-10,0.9974409937858582,1.0160659551620483,0.9879580140113831,1.0011670589447021,7805553128
2020-02-17,0.9964140057563782,1.0305739641189575,0.9873999953269958,0.9965450167655945,6791915964
2020-02-24,1.0012730360031128,1.0128519535064697,0.9897379875183105,0.993349015712738,6422278796
2020-03-02,1.0072530508041382,1.0188239812850952,0.9859129786491394,1.0011450052261353,4808379346
2020-03-09,1.0043729543685913,1.0755560398101807,0.9178770184516907,1.008396029472351,3995676306
2020-03-16,0.9941040277481079,1.041985034942627,0.9505749940872192,1.0020099878311157,3847061646
2020-03-23,0.997052013874054,1.0222669839859009,0.9620350003242493,0.9941040277481079,4559272544
2020-03-30,0.9992470145225525,1.0140620470046997,0.9719679951667786,0.9992200136184692,3570333117
2020-04-06,1.0069210529327393,1.0149760246276855,0.9820870161056519,1.0004500150680542,4184094118
2020-04-13,1.0065189599990845,1.0287200212478638,0.9804720282554626,1.0062650442123413,3814725086
2020-04-20,0.9982929825782776,1.0129820108413696,0.9786829948425293,1.0056090354919434,3961019917
2020-04-27,1.0013469457626343,1.0132650136947632,0.9881640076637268,0.9985600113868713,6741504878
2020-05-04,0.9989690184593201,1.0591180324554443,0.9877510070800781,1.0016189813613892,6472504042
2020-05-11,1.0009160041809082,1.0209619998931885,0.9696450233459473,0.9999529719352722,2825332231
2020-05-18,0.9982860088348389,1.0108740329742432,0.9921680092811584,1.0008440017700195,951405734
2020-05-25,0.9993389844894409,1.0059260129928589,0.9880620241165161,0.9970279932022095,788632283
2020-06-01,1.0029250383377075,1.021630048751831,0.9911999702453613,0.9995279908180237,765673169
2020-06-08,1.0051259994506836,1.0114779472351074,0.9883530139923096,1.003039002418518,671075476
2020-06-15,1.002094030380249,1.0123519897460938,0.9921519756317139,1.0051259994506836,673757815
2020-06-22,1.0091880559921265,1.012840986251831,0.9912480115890503,1.0019299983978271,604770359
2020-06-29,0.9986500144004822,1.014240026473999,0.9956629872322083,1.008594036102295,460511147
2020-07-06,0.998242974281311,1.0070600509643555,0.9928539991378784,0.9986500144004822,469492895
2020-07-13,0.998399019241333,1.0069509744644165,0.994970977306366,0.998242974281311,445220650
2020-07-20,0.9981160163879395,1.0054899454116821,0.9923790097236633,0.9988499879837036,568886201
2020-07-27,0.9989579916000366,1.0136840343475342,0.9794729948043823,0.9981529712677002,808878935
2020-08-03,1.0030590295791626,1.0084559917449951,0.9957360029220581,0.9990329742431641,670872124
2020-08-10,1.0031909942626953,1.0207500457763672,0.9974070191383362,1.0032670497894287,688176357
2020-08-17,1.0013309717178345,1.007228970527649,0.9960439801216125,1.0031909942626953,703272459
2020-08-24,1.0035719871520996,1.0079410076141357,0.9989489912986755,1.0015790462493896,579040487
2020-08-31,1.0033799409866333,1.0129400491714478,0.9971320033073425,1.0036029815673828,660778012
2020-09-07,0.9991070032119751,1.0161110162734985,0.9938459992408752,1.003216028213501,492235267
2020-09-14,1.0046290159225464,1.0165029764175415,0.9938549995422363,0.9983909726142883,445862858
2020-09-21,1.0016659498214722,1.0058590173721313,0.9986079931259155,1.0047130584716797,473082456
2020-09-28,1.001235008239746,1.0048249959945679,0.9969210028648376,1.0015490055084229,367293072
2020-10-05,1.0004509687423706,1.0021599531173706,0.99897700548172,1.0012110471725464,403462323
2020-10-12,1.0004349946975708,1.0013689994812012,0.9997739791870117,1.0004899501800537,453860557
2020-10-19,0.9996749758720398,1.0009490251541138,0.998013973236084,1.0004229545593262,566797474
2020-10-26,0.9974420070648193,1.0003819465637207,0.9968760013580322,0.9996749758720398,696472329
2020-11-02,0.9999459981918335,1.0032910108566284,0.9973189830780029,0.997406005859375,830072801
2020-11-09,0.9991490244865417,1.0023430585861206,0.9956830143928528,0.9999420046806335,553387972
2020-11-16,0.9980520009994507,1.0020649433135986,0.9965389966964722,0.9991480112075806,633845560
2020-11-23,0.9996680021286011,1.004317045211792,0.9963909983634949,0.9980549812316895,773839900
2020-11-30,1.0002299547195435,1.0009419918060303,0.9966239929199219,0.9997239708900452,599185082
2020-12-07,0.9997109770774841,1.0017060041427612,0.9816049933433533,1.0002599954605103,543421042
2020-12-14,0.9986630082130432,1.0014439821243286,0.997331976890564,0.9996870160102844,596866165
2020-12-21,0.999845027923584,1.0005379915237427,0.9970470070838928,0.9986569881439209,606155774
2020-12-28,0.9996989965438843,1.0023679733276367,0.9959610104560852,0.9998670220375061,767306153
2021-01-04,1.0002150535583496,1.0008269548416138,0.9967479705810547,0.9997220039367676,1024294561
2021-01-11,1.0008840560913086,1.0049099922180176,0.9971590042114258,1.0002080202102661,924044154
2021-01-18,1.0003249645233154,1.0034559965133667,0.9978839755058289,1.0007760524749756,790255035
2021-01-25,0.9998630285263062,1.0011130571365356,0.9976580142974854,1.0003540515899658,737348599
2021-02-01,0.9995149970054626,1.0010930299758911,0.9972419738769531,0.9998610019683838,758563328
2021-02-08,0.9998819828033447,1.0019110441207886,0.9982699751853943,0.9994969964027405,979850212
2021-02-15,0.9993720054626465,1.0006519556045532,0.9989500045776367,0.9998409748077393,861088002
2021-02-22,1.0006190538406372,1.0042049884796143,0.9966239929199219,0.9994040131568909,850706415
2021-03-01,0.9998300075531006,1.002830982208252,0.9964060187339783,1.0006439685821533,627791300
2021-03-08,0.9995959997177124,1.002364993095398,0.9978299736976624,0.9998430013656616,725025636
2021-03-15,1.0008939504623413,1.0062930583953857,0.9786220192909241,0.9995719790458679,730698019
2021-03-22,1.0019949674606323,1.0092029571533203,0.9982420206069946,1.0010390281677246,616382720
2021-03-29,1.0079760551452637,1.0145490169525146,0.9936519861221313,1.0019320249557495,610002818
2021-04-05,1.0030360221862793,1.0141700506210327,0.9983630180358887,1.0078109502792358,806327342
2021-04-12,0.9980310201644897,1.0265170335769653,0.9974560141563416,1.0028549432754517,1167700189
2021-04-19,0.9991220235824585,1.0046000480651855,0.996849000453949,0.9981859922409058,1045727068
2021-04-26,0.9994770288467407,1.0001300573349,0.9980970025062561,0.9990469813346863,686477368
2021-05-03,0.9991459846496582,1.0009249448776245,0.9964650273323059,0.9995909929275513,1130045614
2021-05-10,0.999646008014679,1.001250982284546,0.99720698595047,0.9991750121116638,1674494390
2021-05-17,1.0001029968261719,1.061303973197937,0.9957159757614136,0.9996479749679565,1902605577
2021-05-24,0.9996299743652344,1.001270055770874,0.9986640214920044,0.9999960064888,1165004668
2021-05-31,1.000764012336731,1.0014740228652954,0.9987159967422485,0.9996690154075623,834051033
2021-06-07,0.9997299909591675,1.0017169713974,0.9991490244865417,1.0007890462875366,720099994
2021-06-14,1.0011910200119019,1.0102629661560059,0.9983469843864441,0.999705970287323,596328339
2021-06-21,1.0006120204925537,1.0021699666976929,0.9988510012626648,1.0011500120162964,745496399
2021-06-28,0.9992520213127136,1.001121997833252,0.9988440275192261,1.0007469654083252,462662788
2021-07-05,1.000380039215088,1.0017139911651611,0.9982370138168335,0.9994459748268127,571135252
2021-07-12,1.000478982925415,1.0017420053482056,0.9986810088157654,1.0004429817199707,404191007
2021-07-19,0.9998350143432617,1.0009469985961914,0.9986510276794434,1.0004550218582153,512303362
2021-07-26,0.999983012676239,1.0026119947433472,0.9990100264549255,0.9998149871826172,639367447
2021-08-02,0.9994210004806519,1.000797986984253,0.9990860223770142,0.999879002571106,669470909
2021-08-09,0.9999290108680725,1.001747965812683,0.9990130066871643,0.9996060132980347,656998137
2021-08-16,1.0001970529556274,1.0012179613113403,0.9991000294685364,0.9999179840087891,516090029
2021-08-23,1.0004760026931763,1.0010370016098022,0.9992499947547913,1.0002659559249878,469839797
2021-08-30,0.9998700022697449,1.0007100105285645,0.9992759823799133,1.000506043434143,496776288
2021-09-06,0.9996089935302734,1.001196026802063,0.9983649849891663,0.9998999834060669,613931960
2021-09-13,1.000391960144043,1.00142502784729,0.9980369806289673,0.9996330142021179,629962896
2021-09-20,1.0005160570144653,1.0012940168380737,0.9991850256919861,1.0004340410232544,891835286
2021-09-27,0.9997730255126953,1.0026730298995972,0.9989960193634033,1.0005149841308594,696638324
2021-10-04,1.0008870363235474,1.0016310214996338,0.9989849925041199,0.9997580051422119,612632984
2021-10-11,1.000277042388916,1.0024019479751587,0.9984909892082214,1.0008349418640137,653803164
2021-10-18,1.0018160343170166,1.003098964691162,0.9985700249671936,1.000309944152832,674754671
2021-10-25,0.9997739791870117,1.002524971961975,0.9983540177345276,1.0017460584640503,914544604
2021-11-01,1.0007779598236084,1.0011839866638184,0.9991239905357361,0.9997289776802063,786664414
2021-11-08,0.9999750256538391,1.0018140077590942,0.9977110028266907,1.0008909702301025,912913818
2021-11-15,1.000432014465332,1.0737160444259644,0.9972090125083923,1.0001660585403442,1079429783
2021-11-22,1.0000360012054443,1.0019789934158325,0.997484028339386,1.0001620054244995,1156013971
2021-11-29,0.9992079734802246,1.001451015472412,0.9939410090446472,0.9997699856758118,1213350109
2021-12-06,0.9999489784240723,1.0016599893569946,0.9970300197601318,0.9993339776992798,1023114991
2021-12-13,0.9998090267181396,1.0018869638442993,0.9978799819946289,1.000427007675171,869849302
2021-12-20,0.9998689889907837,1.0017420053482056,0.9975339770317078,0.999642014503479,862705816
2021-12-27,1.0014679431915283,1.0023419857025146,0.997573971748352,1.0001349449157715,872573294
2022-01-03,1.0004340410232544,1.0026140213012695,0.996632993221283,1.0013569593429565,880602095
2022-01-10,0.9997640252113342,1.0033279657363892,0.9973210096359253,1.0004010200500488,786508807
2022-01-17,1.001459002494812,1.0027170181274414,0.9949139952659607,0.9998630285263062,643361141
2022-01-24,0.9994080066680908,1.0032670497894287,0.9980340003967285,1.0015050172805786,666294952
2022-01-31,0.9996449947357178,1.0013270378112793,0.998649001121521,0.999504029750824,560095808
2022-02-07,0.9996579885482788,1.002040982246399,0.9982029795646667,0.9996039867401123,922236233
2022-02-14,0.9999539852142334,1.0011940002441406,0.997730016708374,0.9994999766349792,775275925
2022-02-21,1.0003329515457153,1.0023829936981201,0.9976289868354797,0.9998800158500671,880332591
2022-02-28,0.9999750256538391,1.0033190250396729,0.9984670281410217,1.00028395652771,1010508104
2022-03-07,1.0004019737243652,1.0016779899597168,0.9988219738006592,0.9998840093612671,840095887
2022-03-14,0.9998090267181396,1.0012789964675903,0.9982249736785889,1.000391960144043,995920842
2022-03-21,1.000177025794983,1.0008549690246582,0.9982699751853943,0.9997329711914062,1159458696
2022-03-28,1.0001109838485718,1.001600980758667,0.9988800287246704,1.000251054763794,1014127181
2022-04-04,0.9998199939727783,1.0010789632797241,0.998869001865387,1.0000200271606445,999709220
2022-04-11,0.9997619986534119,1.0010360479354858,0.9981229901313782,1.0000230073928833,833190877
2022-04-18,0.999547004699707,1.0007929801940918,0.9988530278205872,0.9998589754104614,763326020
2022-04-25,1.0002100467681885,1.0011229515075684,0.9986370205879211,0.9997270107269287,833186436
2022-05-02,1.0002959966659546,1.0010069608688354,0.998865008354187,1.0001850128173828,999490452
2022-05-09,1.0009130239486694,1.0294840335845947,0.9986010193824768,1.000080943107605,2350887666
2022-05-16,1.0004589557647705,1.0021549463272095,0.9989640116691589,1.0009249448776245,948002861
2022-05-23,1.0007799863815308,1.0017249584197998,0.9986630082130432,1.000519037246704,901564682
2022-05-30,1.0003349781036377,1.0021339654922485,0.9993500113487244,1.000754952430725,702007030
2022-06-06,1.0001130104064941,1.0022510290145874,0.9985209703445435,1.0003310441970825,762282711
2022-06-13,1.0011910200119019,1.0036629438400269,0.9976590275764465,0.9998480081558228,1046815778
2022-06-20,1.0003679990768433,1.0028870105743408,0.9979079961776733,1.001343011856079,413629651
2022-06-27,1.0006749629974365,1.0021569728851318,0.9988020062446594,1.0003349781036377,473750183
2022-07-04,1.0005669593811035,1.0017889738082886,0.9991049766540527,1.000715970993042,485983277
2022-07-11,0.9994270205497742,1.0024000406265259,0.9981080293655396,1.0006049871444702,553102457
2022-07-18,0.9998769760131836,1.001484990119934,0.9982450008392334,0.9994800090789795,1685523935
2022-07-25,0.9997079968452454,1.0019240379333496,0.9988160133361816,0.9999819993972778,5272670281
2022-08-01,0.9999790191650391,1.001554012298584,0.9987130165100098,0.9997900128364563,3987875996
2022-08-08,0.9998350143432617,1.001168966293335,0.9987779855728149,1.0000230073928833,2747530728
2022-08-15,1.0000150203704834,1.0020970106124878,0.9987339973449707,0.9999719858169556,1855186983
2022-08-22,0.9998729825019836,1.0020719766616821,0.9987310171127319,1.0000289678573608,1623718793
2022-08-29,1.0000799894332886,1.0015499591827393,0.9991409778594971,0.9995390176773071,1514956800
2022-09-05,1.0000510215759277,1.0012710094451904,0.9985160231590271,1.0001380443572998,1063680441
2022-09-12,0.9996029734611511,1.0023410320281982,0.9984819889068604,1.0000989437103271,1080051436
2022-09-19,0.9997720122337341,1.0020469427108765,0.9987360239028931,0.9994680285453796,986218963
2022-09-26,0.9994440078735352,1.0023789405822754,0.9964290261268616,1.0000059604644775,586774478
2022-10-03,0.9995319843292236,1.0012949705123901,0.9986090064048767,0.9996020197868347,575334154
2022-10-10,0.9998559951782227,1.001358985900879,0.9959880113601685,0.9995359778404236,436625831
2022-10-17,1.0007059574127197,1.0035070180892944,0.9967089891433716,0.9999250173568726,242795073
2022-10-24,1.000115990638733,1.0016529560089111,0.9956039786338806,1.0004889965057373,232404953
2022-10-31,1.0001720190048218,1.0013279914855957,0.9983980059623718,1.000059962272644,227998400
2022-11-07,0.9984220266342163,1.0064339637756348,0.9926810264587402,1.0001649856567383,526506968
2022-11-14,1.000357985496521,1.0040220022201538,0.9971339702606201,0.9990749955177307,257105831
2022-11-21,0.9989740252494812,1.0055999755859375,0.9975590109825134,1.0002919435501099,230491528
2022-11-28,0.9994999766349792,1.001891016960144,0.9974790215492249,0.9987679719924927,202201136
2022-12-05,0.9985960125923157,1.000573992729187,0.9969509840011597,0.9994469881057739,196790229
2022-12-12,0.9997519850730896,1.0017110109329224,0.9936879873275757,0.9986019730567932,229235502
2022-12-19,0.9999809861183167,1.0008039474487305,0.9976320266723633,0.9998660087585449,163674437
2022-12-26,1.0001579523086548,1.0010850429534912,0.9986749887466431,0.9999309778213501,186150147
2023-01-02,1.0005719661712646,1.0017750263214111,0.9988849759101868,1.0001840591430664,187796366
2023-01-09,1.0002059936523438,1.0054049491882324,0.9985780119895935,1.0005639791488647,270028415
2023-01-16,1.0009169578552246,1.0021569728851318,0.9980440139770508,1.0002700090408325,261927823
2023-01-23,0.9997460246086121,1.0023679733276367,0.9987639784812927,1.0008549690246582,278456900
2023-01-30,0.9995520114898682,1.0037280321121216,0.9979559779167175,0.9997529983520508,301365338
2023-02-06,0.9989910125732422,1.0016160011291504,0.9980679750442505,0.9994469881057739,299077697
2023-02-13,0.9995399713516235,1.001513957977295,0.9966840147972107,0.9990249872207642,358342333
2023-02-20,1.0001599788665771,1.0024579763412476,0.9981909990310669,0.9997199773788452,283980998
2023-02-27,1.0,1.0013270378112793,0.9975519776344299,1.0001519918441772,260259683
2023-03-06,1.0047839879989624,1.0099550485610962,0.9884859919548035,0.9999570250511169,349352914
2023-03-13,0.9989780187606812,1.0084960460662842,0.9950550198554993,1.0049879550933838,271577818
2023-03-20,0.9987670183181763,1.0053420066833496,0.9940109848976135,0.9989209771156311,1490968714
2023-03-27,0.999845027923584,1.0019179582595825,0.9968649744987488,0.9991409778594971,5099714327
2023-04-03,1.0003260374069214,1.0035970211029053,0.9981449842453003,0.9999309778213501,6208753754
2023-04-10,1.0003050565719604,1.0036070346832275,0.9985499978065491,1.0002779960632324,9638715110
2023-04-17,0.9998930096626282,1.001518964767456,0.9972440004348755,1.0003139972686768,10770481913
2023-04-24,1.004971981048584,1.0075589418411255,0.9951509833335876,0.9999279975891113,12954876757
2023-05-01,1.0002349615097046,1.012194037437439,0.9981390237808228,1.0050400495529175,10352184910
2023-05-08,0.9998559951782227,1.0016419887542725,0.9962000250816345,0.9997040033340454,9180446033
2023-05-15,0.9997029900550842,1.001479983329773,0.9984890222549438,0.9997140169143677,9727951013
2023-05-22,0.999638020992279,1.0020990371704102,0.998170018196106,0.9997190237045288,12083342551
2023-05-29,0.9994990229606628,1.002331018447876,0.9979910254478455,0.9996880292892456,14843950470
2023-06-05,0.9986540079116821,1.0014820098876953,0.9951549768447876,0.9995009899139404,16995186435
2023-06-12,1.0021460056304932,1.003849983215332,0.9961109757423401,0.9986069798469543,11281684412
2023-06-19,0.9999889731407166,1.0052050352096558,0.9986799955368042,1.0022310018539429,18216461659
2023-06-26,0.9993129968643188,1.0010080337524414,0.9957820177078247,0.9999070167541504,13622770251
2023-07-03,1.0000619888305664,1.001283049583435,0.9983699917793274,0.9992889761924744,12476969351
2023-07-10,0.9997140169143677,1.0018529891967773,0.998458981513977,1.0001330375671387,13840210224
2023-07-17,0.9997749924659729,1.0008490085601807,0.9985640048980713,0.9996529817581177,10710746632
2023-07-24,0.9986559748649597,1.0005160570144653,0.997310996055603,0.999638020992279,12488836452
2023-07-31,0.9993360042572021,1.0015519857406616,0.9973300099372864,0.9984390139579773,16460740093
2023-08-07,0.9989389777183533,1.001466989517212,0.9979000091552734,0.9991559982299805,12841131538
2023-08-14,1.0002280473709106,1.0010329484939575,0.9942330121994019,0.9989050030708313,16165193015
2023-08-21,0.999862015247345,1.0010839700698853,0.9969099760055542,1.0002000331878662,11331921769
2023-08-28,0.9986259937286377,1.0022729635238647,0.9968370199203491,0.9997550249099731,14558768142
2023-09-04,0.9983159899711609,1.000298023223877,0.9968640208244324,0.9985569715499878,7305409019
2023-09-11,0.9997159838676453,1.000586986541748,0.996770977973938,0.9983869791030884,3021311481
2023-09-18,0.9991310238838196,1.000535011291504,0.9978619813919067,0.9996209740638733,1872752338
2023-09-25,0.9989219903945923,1.0002919435501099,0.9972569942474365,0.999064028263092,2053420934
2023-10-02,0.9992250204086304,1.0007129907608032,0.9979509711265564,0.9989479780197144,1788046137
2023-10-09,0.9997320175170898,1.0009909868240356,0.9978979825973511,0.9992899894714355,1272459437
2023-10-16,0.9996470212936401,1.0027990341186523,0.9985039830207825,0.9997220039367676,1680802194
2023-10-23,1.0004290342330933,1.0018310546875,0.9964079856872559,0.9999790191650391,2850248714
2023-10-30,0.9995489716529846,1.0020309686660767,0.9981539845466614,1.0004889965057373,1760183784
