Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Datetime,,,,,
2025-01-02 14:30:00+00:00,97.13999938964844,97.13999938964844,97.06999969482422,97.06999969482422,181609
2025-01-02 14:35:00+00:00,97.04000091552734,97.13870239257812,97.03500366210938,97.13870239257812,95931
2025-01-02 14:40:00+00:00,97.08100128173828,97.08999633789062,97.02999877929688,97.02999877929688,182229
2025-01-02 14:45:00+00:00,97.04000091552734,97.08000183105469,97.04000091552734,97.08000183105469,26692
2025-01-02 14:50:00+00:00,97.07730102539062,97.07990264892578,97.04000091552734,97.04100036621094,16682
2025-01-02 14:55:00+00:00,97.06999969482422,97.08999633789062,97.06999969482422,97.08399963378906,27181
2025-01-02 15:00:00+00:00,97.08499908447266,97.08999633789062,97.05650329589844,97.08000183105469,54004
2025-01-02 15:05:00+00:00,97.11499786376953,97.12979888916016,97.08499908447266,97.08999633789062,101389
2025-01-02 15:10:00+00:00,97.14810180664062,97.16000366210938,97.12000274658203,97.12000274658203,124559
2025-01-02 15:15:00+00:00,97.15499877929688,97.17769622802734,97.14459991455078,97.14459991455078,40409
2025-01-02 15:20:00+00:00,97.19380187988281,97.20500183105469,97.12999725341797,97.15499877929688,80264
2025-01-02 15:25:00+00:00,97.12000274658203,97.19999694824219,97.10330200195312,97.19499969482422,90201
2025-01-02 15:30:00+00:00,97.09599304199219,97.12000274658203,97.08000183105469,97.12000274658203,106427
2025-01-02 15:35:00+00:00,97.08000183105469,97.0999984741211,97.08000183105469,97.08499908447266,33264
2025-01-02 15:40:00+00:00,97.0427017211914,97.08999633789062,97.02999877929688,97.08000183105469,25513
2025-01-02 15:45:00+00:00,97.05020141601562,97.05020141601562,97.03410339355469,97.04239654541016,15139
2025-01-02 15:50:00+00:00,97.0510025024414,97.05999755859375,97.03250122070312,97.05899810791016,81540
2025-01-02 15:55:00+00:00,97.0239028930664,97.05000305175781,97.01000213623047,97.05000305175781,21707
2025-01-02 16:00:00+00:00,96.98100280761719,97.03500366210938,96.97000122070312,97.02999877929688,93723
