Price,Close,High,Low,Open,Volume
Ticker,LTC-USD,LTC-USD,LTC-USD,LTC-USD,LTC-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,92.66683197021484,92.93290710449219,92.658935546875,92.662841796875,0
2023-04-02 01:00:00+00:00,93.28516387939453,93.63326263427734,92.53728485107422,92.66602325439453,0
2023-04-02 02:00:00+00:00,92.87535095214844,93.31159973144531,92.87535095214844,93.28384399414062,0
2023-04-02 03:00:00+00:00,92.63716125488281,92.86284637451172,92.52338409423828,92.86284637451172,0
2023-04-02 04:00:00+00:00,92.63697052001953,92.73675537109375,92.5860595703125,92.6355209350586,0
2023-04-02 05:00:00+00:00,92.85826873779297,92.85826873779297,92.55440521240234,92.6401596069336,0
2023-04-02 06:00:00+00:00,93.57638549804688,93.58050537109375,92.84735870361328,92.85957336425781,0
2023-04-02 07:00:00+00:00,94.25923156738281,94.29010772705078,93.58406066894531,93.58406066894531,13973760
2023-04-02 08:00:00+00:00,93.52713012695312,94.24951934814453,93.52713012695312,94.24951934814453,0
2023-04-02 09:00:00+00:00,93.85211944580078,93.91552734375,93.4581527709961,93.52290344238281,0
2023-04-02 10:00:00+00:00,93.62142181396484,93.84559631347656,93.60765838623047,93.84559631347656,0
2023-04-02 11:00:00+00:00,93.664794921875,93.92735290527344,93.51234436035156,93.62348937988281,0
2023-04-02 12:00:00+00:00,93.45378875732422,93.77862548828125,93.4376220703125,93.66654968261719,0
2023-04-02 13:00:00+00:00,94.03128814697266,94.4293441772461,93.13683319091797,93.46176147460938,25796736
2023-04-02 14:00:00+00:00,93.82388305664062,94.36304473876953,93.82388305664062,94.00392150878906,1120768
2023-04-02 15:00:00+00:00,92.34174346923828,93.81819152832031,91.89269256591797,93.81819152832031,34544736
2023-04-02 16:00:00+00:00,92.79837799072266,92.9856185913086,92.16506958007812,92.3570556640625,12528960
2023-04-02 17:00:00+00:00,92.59107208251953,92.8408432006836,92.45718383789062,92.79660034179688,5568896
2023-04-02 18:00:00+00:00,92.05941009521484,92.6302490234375,92.04705810546875,92.58537292480469,3302208
2023-04-02 19:00:00+00:00,91.03321838378906,92.06391906738281,90.99768829345703,92.06391906738281,11157152
2023-04-02 20:00:00+00:00,91.36663055419922,91.36663055419922,90.8553237915039,91.05065155029297,4209472
2023-04-02 21:00:00+00:00,91.61072540283203,91.84331512451172,91.3831787109375,91.3831787109375,0
2023-04-02 22:00:00+00:00,92.7563705444336,92.7563705444336,91.20597839355469,91.619384765625,12343104
2023-04-02 23:00:00+00:00,93.02066040039062,93.1629867553711,92.7369155883789,92.77186584472656,5859712
2023-04-03 00:00:00+00:00,92.99242401123047,93.01910400390625,92.47577667236328,93.00566101074219,4411136
2023-04-03 01:00:00+00:00,91.14292907714844,93.36309814453125,91.07231903076172,93.06410217285156,6480000
2023-04-03 02:00:00+00:00,91.45166015625,91.70059204101562,91.08257293701172,91.14479064941406,4746560
2023-04-03 03:00:00+00:00,91.14360809326172,91.67546844482422,91.14360809326172,91.43002319335938,2621952
2023-04-03 04:00:00+00:00,91.10174560546875,91.19083404541016,90.91226959228516,91.14075469970703,2856704
2023-04-03 05:00:00+00:00,91.12101745605469,91.40901184082031,90.93606567382812,91.10625457763672,5286272
2023-04-03 06:00:00+00:00,91.15898132324219,91.16207885742188,90.95855712890625,91.10990905761719,0
2023-04-03 07:00:00+00:00,91.57721710205078,91.78376007080078,91.15898132324219,91.15898132324219,0
2023-04-03 08:00:00+00:00,93.11553192138672,93.14354705810547,91.58330535888672,91.58330535888672,23926720
2023-04-03 09:00:00+00:00,92.75386047363281,93.14096069335938,92.75157928466797,93.10238647460938,8003776
2023-04-03 10:00:00+00:00,92.6587905883789,92.93815612792969,92.6536865234375,92.74354553222656,6051904
2023-04-03 11:00:00+00:00,92.47846984863281,92.63590240478516,92.27473449707031,92.63590240478516,0
2023-04-03 12:00:00+00:00,92.85148620605469,92.85148620605469,92.3345718383789,92.4855728149414,370880
2023-04-03 13:00:00+00:00,92.72239685058594,93.1306381225586,92.72239685058594,92.8963394165039,0
2023-04-03 14:00:00+00:00,91.88423919677734,92.71437072753906,91.84734344482422,92.71437072753906,786368
2023-04-03 15:00:00+00:00,92.05897521972656,92.05897521972656,91.56732177734375,91.87109375,0
2023-04-03 16:00:00+00:00,91.90213012695312,92.12781524658203,91.87339782714844,92.04859161376953,0
2023-04-03 17:00:00+00:00,92.09021759033203,92.17657470703125,91.68514251708984,91.89085388183594,318240
2023-04-03 18:00:00+00:00,94.18375396728516,94.20999908447266,91.59820556640625,92.09341430664062,40165344
2023-04-03 19:00:00+00:00,93.78746032714844,95.3805923461914,93.78746032714844,94.15495300292969,56514560
2023-04-03 20:00:00+00:00,91.44368743896484,93.77794647216797,91.1473617553711,93.77794647216797,47278336
2023-04-03 21:00:00+00:00,92.02941131591797,92.07453918457031,90.58843231201172,91.4698486328125,28731648
2023-04-03 22:00:00+00:00,92.84770965576172,92.99310302734375,91.95535278320312,92.04112243652344,5938432
2023-04-03 23:00:00+00:00,93.03678131103516,93.48899841308594,92.87213134765625,92.87213134765625,7030208
2023-04-04 00:00:00+00:00,92.40898895263672,93.37821197509766,92.40898895263672,93.03138732910156,5660992
2023-04-04 01:00:00+00:00,92.40235137939453,92.66625213623047,92.22052001953125,92.40690612792969,0
2023-04-04 02:00:00+00:00,92.53404998779297,92.67423248291016,92.37400817871094,92.39730834960938,0
2023-04-04 03:00:00+00:00,92.42630767822266,92.55501556396484,92.38314819335938,92.50851440429688,0
2023-04-04 04:00:00+00:00,91.82470703125,92.4215316772461,91.79788970947266,92.4215316772461,1096448
2023-04-04 05:00:00+00:00,92.23121643066406,92.23338317871094,91.81527709960938,91.82494354248047,1526848
2023-04-04 06:00:00+00:00,92.53494262695312,92.67510986328125,92.10348510742188,92.22920989990234,1701312
2023-04-04 07:00:00+00:00,92.18766021728516,92.70126342773438,92.15963745117188,92.53578186035156,0
2023-04-04 08:00:00+00:00,92.50238037109375,92.56671905517578,91.9544677734375,92.2042465209961,0
2023-04-04 09:00:00+00:00,92.85419464111328,92.85419464111328,92.41338348388672,92.51539611816406,0
2023-04-04 10:00:00+00:00,93.02710723876953,93.1842269897461,92.8094711303711,92.88088989257812,5429760
2023-04-04 11:00:00+00:00,93.57025909423828,93.86283874511719,93.002197265625,93.0289306640625,22514560
2023-04-04 12:00:00+00:00,93.8785629272461,93.91669464111328,93.38481140136719,93.57307434082031,4975936
2023-04-04 13:00:00+00:00,93.1761245727539,93.87174224853516,93.15963745117188,93.87174224853516,4519360
2023-04-04 14:00:00+00:00,93.36996459960938,93.65145111083984,93.19234466552734,93.19234466552734,0
2023-04-04 15:00:00+00:00,92.86036682128906,93.35358428955078,92.58355712890625,93.35358428955078,3942848
2023-04-04 16:00:00+00:00,92.92420959472656,92.94286346435547,92.62877655029297,92.8531494140625,305984
2023-04-04 17:00:00+00:00,93.0098876953125,93.2984848022461,92.92849731445312,92.92849731445312,0
2023-04-04 18:00:00+00:00,92.75858306884766,93.06044006347656,92.75858306884766,93.00984954833984,0
2023-04-04 19:00:00+00:00,92.823974609375,92.90335845947266,92.6873550415039,92.75273895263672,0
2023-04-04 20:00:00+00:00,93.24451446533203,93.2724609375,92.82508850097656,92.82508850097656,0
2023-04-04 21:00:00+00:00,92.81238555908203,93.2475357055664,92.78546905517578,93.2475357055664,0
2023-04-04 22:00:00+00:00,92.7308349609375,92.95332336425781,92.70126342773438,92.8192367553711,0
2023-04-04 23:00:00+00:00,92.60443878173828,92.74212646484375,92.29122161865234,92.73053741455078,0
2023-04-05 00:00:00+00:00,93.74933624267578,93.76061248779297,92.14624786376953,92.59849548339844,13104096
2023-04-05 01:00:00+00:00,93.62255096435547,93.83097076416016,93.52997589111328,93.75796508789062,9753536
2023-04-05 02:00:00+00:00,93.71904754638672,94.31298828125,93.64580535888672,93.64580535888672,33283520
2023-04-05 03:00:00+00:00,93.84297180175781,93.92204284667969,93.61481475830078,93.71026611328125,1318784
2023-04-05 04:00:00+00:00,93.7607650756836,93.88570404052734,93.69011688232422,93.84779357910156,0
