Price,Close,High,Low,Open,Volume
2022-06-01 17:30:00+00:00,166.4499969482422,167.25,165.02000427246094,165.0449981689453,1706119
2022-06-02 13:30:00+00:00,164.4199981689453,165.77000427246094,162.64500427246094,165.72000122070312,2002125
2022-06-02 17:30:00+00:00,166.7100067138672,166.75,164.42999267578125,164.44000244140625,1657206
2022-06-03 13:30:00+00:00,165.30999755859375,166.58999633789062,164.36000061035156,165.88999938964844,1511403
2022-06-03 17:30:00+00:00,164.85000610351562,165.50999450683594,164.52000427246094,165.2899932861328,1365047
2022-06-06 13:30:00+00:00,165.3699951171875,167.6199951171875,165.08999633789062,166.3800048828125,1886682
2022-06-06 17:30:00+00:00,165.5399932861328,165.83999633789062,164.72500610351562,165.38999938964844,957489
2022-06-07 13:30:00+00:00,165.88999938964844,165.9600067138672,164.22000122070312,165.67999267578125,1291496
2022-06-07 17:30:00+00:00,166.55999755859375,166.86000061035156,165.63999938964844,165.91000366210938,1005110
2022-06-08 13:30:00+00:00,165.83999633789062,166.80999755859375,165.11000061035156,165.74000549316406,1013663
2022-06-08 17:30:00+00:00,165.72999572753906,166.3300018310547,165.30999755859375,165.82000732421875,884451
2022-06-09 13:30:00+00:00,166.0500030517578,166.92999267578125,164.77000427246094,165.19000244140625,983607
2022-06-09 17:30:00+00:00,162.77000427246094,166.16000366210938,162.6699981689453,166.02999877929688,1349422
2022-06-10 13:30:00+00:00,162.9600067138672,163.91799926757812,159.4499969482422,160.97000122070312,2060677
2022-06-10 17:30:00+00:00,162.49000549316406,163.83999633789062,162.36000061035156,162.9600067138672,1563252
2022-06-13 13:30:00+00:00,161.4600067138672,162.8699951171875,160.33999633789062,161.0,2251909
2022-06-13 17:30:00+00:00,159.75,161.76499938964844,159.05999755859375,161.44000244140625,2503548
2022-06-14 13:30:00+00:00,155.83999633789062,160.0500030517578,155.03500366210938,160.0,2799503
2022-06-14 17:30:00+00:00,156.1300048828125,156.57000732421875,154.85760498046875,155.82000732421875,2286268
2022-06-15 13:30:00+00:00,157.6649932861328,159.4600067138672,156.97999572753906,157.9199981689453,2161541
2022-06-15 17:30:00+00:00,157.86000061035156,159.83999633789062,155.92999267578125,157.6699981689453,2593307
2022-06-16 13:30:00+00:00,157.97000122070312,158.2100067138672,155.11000061035156,156.6300048828125,3013800
2022-06-16 17:30:00+00:00,157.0399932861328,158.4600067138672,156.41000366210938,157.7100067138672,2643233
2022-06-17 13:30:00+00:00,157.77999877929688,158.99000549316406,156.1649932861328,157.02999877929688,4999207
2022-06-17 17:30:00+00:00,157.0500030517578,158.0,156.94000244140625,157.8000030517578,1318173
2022-06-21 13:30:00+00:00,159.81500244140625,160.1300048828125,157.35000610351562,157.9499969482422,1714715
2022-06-21 17:30:00+00:00,160.72000122070312,160.9600067138672,159.67999267578125,159.80999755859375,1428289
2022-06-22 13:30:00+00:00,162.64999389648438,162.64999389648438,159.63999938964844,160.3300018310547,1921466
2022-06-22 17:30:00+00:00,162.01100158691406,162.99000549316406,161.94000244140625,162.67999267578125,1206620
2022-06-23 13:30:00+00:00,163.61000061035156,165.13999938964844,163.14999389648438,163.77999877929688,2992286
2022-06-23 17:30:00+00:00,164.08999633789062,164.4600067138672,163.58999633789062,163.60000610351562,1963864
2022-06-24 13:30:00+00:00,164.91000366210938,166.0800018310547,163.94000244140625,165.63999938964844,2133696
2022-06-24 17:30:00+00:00,166.14999389648438,166.19000244140625,164.77999877929688,164.89999389648438,1713054
2022-06-27 13:30:00+00:00,166.52999877929688,167.1300048828125,165.33999633789062,165.83999633789062,1719622
2022-06-27 17:30:00+00:00,166.3699951171875,166.66000366210938,165.75999450683594,166.52000427246094,1350448
2022-06-28 13:30:00+00:00,165.91000366210938,168.4499969482422,165.6300048828125,167.14999389648438,1666514
2022-06-28 17:30:00+00:00,164.00999450683594,165.9250030517578,163.85000610351562,165.88999938964844,1423295
2022-06-29 13:30:00+00:00,166.65899658203125,167.01499938964844,165.35000610351562,166.05999755859375,1530562
2022-06-29 17:30:00+00:00,166.72999572753906,167.55999755859375,166.4600067138672,166.66990661621094,1205277
2022-06-30 13:30:00+00:00,166.3699951171875,167.5800018310547,165.64999389648438,167.1300048828125,2800637
2022-06-30 17:30:00+00:00,166.70899963378906,167.55999755859375,165.6300048828125,166.3800048828125,1799534
2022-07-01 13:30:00+00:00,167.4600067138672,168.07000732421875,165.75999450683594,166.11000061035156,1312461
2022-07-01 17:30:00+00:00,169.41000366210938,169.52000427246094,167.4199981689453,167.48590087890625,1206690
2022-07-05 13:30:00+00:00,166.88999938964844,169.38999938964844,165.3300018310547,168.6300048828125,1953272
2022-07-05 17:30:00+00:00,169.0399932861328,169.11000061035156,166.67999267578125,166.8800048828125,1417368
2022-07-06 13:30:00+00:00,170.2949981689453,171.33999633789062,169.47999572753906,170.0,1712788
2022-07-06 17:30:00+00:00,170.72000122070312,171.9499969482422,170.27999877929688,170.2864990234375,1478937
2022-07-07 13:30:00+00:00,169.57839965820312,170.9600067138672,169.3800048828125,169.52000427246094,2174039
2022-07-07 17:30:00+00:00,170.36000061035156,171.0399932861328,169.52999877929688,169.61000061035156,1492915
2022-07-08 13:30:00+00:00,170.9001007080078,172.6999969482422,170.5500030517578,170.57000732421875,1567203
2022-07-08 17:30:00+00:00,171.91000366210938,172.44000244140625,170.91000366210938,170.94000244140625,1006397
2022-07-11 13:30:00+00:00,171.3300018310547,172.8000030517578,170.72000122070312,171.41000366210938,2107962
2022-07-11 17:30:00+00:00,170.5500030517578,171.75999450683594,170.02000427246094,171.30999755859375,1705791
2022-07-12 13:30:00+00:00,170.6699981689453,173.32000732421875,169.77000427246094,173.0,2923781
2022-07-12 17:30:00+00:00,169.50999450683594,170.7899932861328,168.8699951171875,170.6750030517578,1426829
2022-07-13 13:30:00+00:00,171.02999877929688,171.44000244140625,167.97999572753906,168.5399932861328,2104479
2022-07-13 17:30:00+00:00,170.0800018310547,171.0449981689453,169.9199981689453,171.02999877929688,1455325
2022-07-14 13:30:00+00:00,169.55999755859375,169.88999938964844,167.6999969482422,168.2899932861328,1855073
2022-07-14 17:30:00+00:00,171.0,171.16009521484375,169.3699951171875,169.56500244140625,1554922
2022-07-15 13:30:00+00:00,170.6300048828125,172.9199981689453,170.4499969482422,171.33999633789062,1805396
2022-07-15 17:30:00+00:00,171.1300048828125,171.24000549316406,170.02000427246094,170.61000061035156,1656566
2022-07-18 13:30:00+00:00,169.9600067138672,171.24000549316406,169.4499969482422,171.14999389648438,1607302
2022-07-18 17:30:00+00:00,168.3000030517578,170.27000427246094,167.85000610351562,169.9499969482422,1143379
2022-07-19 13:30:00+00:00,169.60299682617188,170.25,168.62620544433594,170.25,1443424
2022-07-19 17:30:00+00:00,170.02000427246094,170.75,169.3430938720703,169.61000061035156,1333539
2022-07-20 13:30:00+00:00,168.1699981689453,170.57000732421875,167.89999389648438,170.0500030517578,1386941
2022-07-20 17:30:00+00:00,168.25999450683594,168.8000030517578,167.4600067138672,168.17999267578125,1069080
2022-07-21 13:30:00+00:00,168.08999633789062,169.41000366210938,167.75999450683594,167.99000549316406,1206410
2022-07-21 17:30:00+00:00,168.50999450683594,168.55999755859375,167.55999755859375,168.08999633789062,1047489
2022-07-22 13:30:00+00:00,169.32000732421875,170.57000732421875,168.7050018310547,169.13999938964844,1652018
2022-07-22 17:30:00+00:00,169.6199951171875,169.63999938964844,168.49000549316406,169.2899932861328,1289083
2022-07-25 13:30:00+00:00,170.61000061035156,170.86000061035156,169.22500610351562,170.30999755859375,1362950
2022-07-25 17:30:00+00:00,169.88999938964844,170.64999389648438,169.0399932861328,170.60000610351562,1161583
2022-07-26 13:30:00+00:00,171.77999877929688,171.8000030517578,169.24000549316406,170.57000732421875,1646956
2022-07-26 17:30:00+00:00,171.8300018310547,171.99000549316406,171.1699981689453,171.7899932861328,1134037
2022-07-27 13:30:00+00:00,169.85000610351562,171.66000366210938,169.05999755859375,170.49000549316406,1340541
2022-07-27 17:30:00+00:00,171.57000732421875,171.9499969482422,169.4600067138672,169.8699951171875,1753704
2022-07-28 13:30:00+00:00,174.71499633789062,174.72500610351562,171.19000244140625,171.8699951171875,1297593
2022-07-28 17:30:00+00:00,174.8300018310547,175.1199951171875,174.57000732421875,174.74000549316406,1101171
2022-07-29 13:30:00+00:00,174.35000610351562,174.97000122070312,173.38999938964844,173.66000366210938,1213914
2022-07-29 17:30:00+00:00,174.94000244140625,175.47999572753906,174.3350067138672,174.3699951171875,1175077
2022-08-01 13:30:00+00:00,176.91000366210938,177.69000244140625,174.5500030517578,174.5500030517578,1656074
2022-08-01 17:30:00+00:00,176.97999572753906,177.1199951171875,176.25999450683594,176.8800048828125,1011797
2022-08-02 13:30:00+00:00,176.13999938964844,177.14500427246094,175.42999267578125,176.94000244140625,1643446
2022-08-02 17:30:00+00:00,175.50999450683594,176.1699981689453,175.22000122070312,176.11000061035156,1178415
2022-08-03 13:30:00+00:00,176.09500122070312,176.32000732421875,174.24000549316406,174.77000427246094,1643512
2022-08-03 17:30:00+00:00,176.77000427246094,177.05999755859375,175.88999938964844,176.0749969482422,1399972
2022-08-04 13:30:00+00:00,174.8300018310547,176.74000549316406,174.5749969482422,176.4199981689453,1378604
2022-08-04 17:30:00+00:00,175.8800048828125,175.92999267578125,174.80999755859375,174.83999633789062,1183086
2022-08-05 13:30:00+00:00,173.17999267578125,174.38609313964844,172.39999389648438,174.22000122070312,1397021
2022-08-05 17:30:00+00:00,174.5500030517578,174.6999969482422,173.1300048828125,173.17999267578125,1115437
2022-08-08 13:30:00+00:00,173.60000610351562,175.97000122070312,173.5,175.7899932861328,1162023
2022-08-08 17:30:00+00:00,173.86000061035156,174.02000427246094,173.32000732421875,173.63999938964844,951458
2022-08-09 13:30:00+00:00,174.77000427246094,175.22999572753906,173.9600067138672,174.7899932861328,1117381
2022-08-09 17:30:00+00:00,174.49000549316406,174.88999938964844,174.1199951171875,174.7899932861328,1100014
2022-08-10 13:30:00+00:00,175.25,176.42999267578125,174.72000122070312,175.80999755859375,1345661
2022-08-10 17:30:00+00:00,175.92999267578125,176.32000732421875,174.9499969482422,175.21229553222656,1208716
2022-08-11 13:30:00+00:00,176.67999267578125,177.1199951171875,176.0605010986328,176.5,1057256
2022-08-11 17:30:00+00:00,175.0399932861328,176.6999969482422,174.6699981689453,176.66000366210938,996911
2022-08-12 13:30:00+00:00,176.4062042236328,176.41000366210938,175.3800048828125,175.92999267578125,1036727
2022-08-12 17:30:00+00:00,177.32000732421875,177.3800048828125,176.24000549316406,176.4199981689453,1198534
2022-08-15 13:30:00+00:00,179.00999450683594,179.35000610351562,176.8000030517578,177.77000427246094,1350812
2022-08-15 17:30:00+00:00,179.2899932861328,179.36000061035156,178.8300018310547,179.0,930118
2022-08-16 13:30:00+00:00,180.19000244140625,180.66000366210938,178.63999938964844,179.77999877929688,1605027
2022-08-16 17:30:00+00:00,180.30999755859375,180.6999969482422,179.58999633789062,180.1699981689453,1074065
2022-08-17 13:30:00+00:00,180.32000732421875,180.63999938964844,179.72000122070312,180.10000610351562,1061282
2022-08-17 17:30:00+00:00,180.22000122070312,181.07000732421875,179.82000732421875,180.3000030517578,954815
2022-08-18 13:30:00+00:00,180.16000366210938,180.92999267578125,179.94000244140625,180.82000732421875,944917
2022-08-18 17:30:00+00:00,180.40499877929688,180.67999267578125,180.0500030517578,180.1699981689453,1323631
2022-08-19 13:30:00+00:00,181.0,181.00999450683594,179.32000732421875,179.75999450683594,1465600
2022-08-19 17:30:00+00:00,180.17999267578125,180.97999572753906,179.86000061035156,180.97169494628906,1027197
2022-08-22 13:30:00+00:00,178.62660217285156,180.4499969482422,178.60000610351562,180.13499450683594,1214361
2022-08-22 17:30:00+00:00,178.47999572753906,178.66000366210938,178.02000427246094,178.58999633789062,1125094
2022-08-23 13:30:00+00:00,178.74000549316406,178.7899932861328,177.3000030517578,177.82000732421875,1009584
2022-08-23 17:30:00+00:00,178.3699951171875,178.86000061035156,177.99000549316406,178.75999450683594,907163
2022-08-24 13:30:00+00:00,178.38999938964844,179.5,178.11000061035156,178.3699951171875,935522
2022-08-24 17:30:00+00:00,179.27000427246094,179.33999633789062,178.33999633789062,178.3800048828125,701227
2022-08-25 13:30:00+00:00,177.86000061035156,179.35000610351562,177.38999938964844,179.02999877929688,1296834
2022-08-25 17:30:00+00:00,179.27999877929688,179.2899932861328,177.86500549316406,177.86500549316406,1142355
2022-08-26 13:30:00+00:00,177.47999572753906,179.97999572753906,176.8699951171875,179.9600067138672,1432663
2022-08-26 17:30:00+00:00,175.02000427246094,177.47999572753906,174.6699981689453,177.47999572753906,1653551
2022-08-29 13:30:00+00:00,174.67799377441406,175.2899932861328,173.24000549316406,174.0500030517578,1889776
2022-08-29 17:30:00+00:00,174.50999450683594,175.22000122070312,174.14999389648438,174.6699981689453,1002260
2022-08-30 13:30:00+00:00,173.52000427246094,174.68499755859375,172.38999938964844,174.33999633789062,1942617
2022-08-30 17:30:00+00:00,173.00999450683594,173.6750030517578,172.3300018310547,173.5,1179983
2022-08-31 13:30:00+00:00,173.0500030517578,174.41000366210938,173.00999450683594,173.80999755859375,1637640
2022-08-31 17:30:00+00:00,172.25999450683594,173.4499969482422,172.1999969482422,173.0500030517578,1666772
2022-09-01 13:30:00+00:00,171.8000030517578,172.36000061035156,170.24000549316406,170.92010498046875,2141578
2022-09-01 17:30:00+00:00,172.83999633789062,172.97999572753906,171.36000061035156,171.75999450683594,1447180
2022-09-02 13:30:00+00:00,170.96499633789062,174.97000122070312,170.91000366210938,173.72000122070312,2818488
2022-09-02 17:30:00+00:00,170.66000366210938,171.33999633789062,169.88999938964844,170.9499969482422,1525442
2022-09-06 13:30:00+00:00,169.63999938964844,172.58999633789062,169.47000122070312,170.97999572753906,1750242
2022-09-06 17:30:00+00:00,169.52000427246094,170.61500549316406,169.125,169.6199951171875,1551434
2022-09-07 13:30:00+00:00,172.5050048828125,172.66000366210938,169.92999267578125,170.6199951171875,2052115
2022-09-07 17:30:00+00:00,173.22999572753906,173.77499389648438,172.39999389648438,172.50999450683594,1349782
2022-09-08 13:30:00+00:00,172.46009826660156,173.42999267578125,170.55999755859375,172.77999877929688,1872566
2022-09-08 17:30:00+00:00,172.6999969482422,172.85000610351562,171.6699981689453,172.47000122070312,1053163
2022-09-09 13:30:00+00:00,173.2100067138672,173.5,171.6699981689453,172.64999389648438,1374559
2022-09-09 17:30:00+00:00,173.2100067138672,174.5500030517578,173.10000610351562,173.22000122070312,1385365
2022-09-12 13:30:00+00:00,174.24000549316406,174.44000244140625,172.75,173.22000122070312,2246297
2022-09-12 17:30:00+00:00,173.9199981689453,174.28370666503906,173.4499969482422,174.24000549316406,1405764
2022-09-13 13:30:00+00:00,170.14999389648438,172.8300018310547,169.8450927734375,172.5,2048328
2022-09-13 17:30:00+00:00,167.4199981689453,170.22000122070312,166.9499969482422,170.14999389648438,2346538
2022-09-14 13:30:00+00:00,168.88999938964844,168.9199981689453,167.6300048828125,168.1199951171875,2392686
2022-09-14 17:30:00+00:00,168.72000122070312,169.19000244140625,167.57000732421875,168.89999389648438,1681840
2022-09-15 13:30:00+00:00,166.5800018310547,168.55999755859375,165.3350067138672,168.52999877929688,2109638
2022-09-15 17:30:00+00:00,165.85000610351562,166.8000030517578,165.35000610351562,166.5800018310547,1834525
2022-09-16 13:30:00+00:00,165.4199981689453,166.64999389648438,165.25,166.36000061035156,3499644
2022-09-16 17:30:00+00:00,166.86000061035156,167.1699981689453,165.3719940185547,165.39999389648438,2065947
2022-09-19 13:30:00+00:00,167.83999633789062,168.0500030517578,166.5,167.05999755859375,1516833
2022-09-19 17:30:00+00:00,168.74000549316406,168.80999755859375,167.3800048828125,167.85000610351562,1200887
2022-09-20 13:30:00+00:00,167.38999938964844,168.24000549316406,167.06500244140625,167.5800018310547,1274443
2022-09-20 17:30:00+00:00,168.9199981689453,169.14999389648438,166.86000061035156,167.3800048828125,1734741
2022-09-21 13:30:00+00:00,171.65499877929688,171.97720336914062,169.32000732421875,169.8800048828125,1898538
2022-09-21 17:30:00+00:00,168.42999267578125,172.02999877929688,168.33999633789062,171.66700744628906,2170934
2022-09-22 13:30:00+00:00,169.63999938964844,169.7100067138672,168.0500030517578,168.39999389648438,1365148
2022-09-22 17:30:00+00:00,168.60000610351562,169.88999938964844,168.5500030517578,169.6999969482422,1615256
2022-09-23 13:30:00+00:00,167.57000732421875,168.75,166.97999572753906,168.38999938964844,1939843
2022-09-23 17:30:00+00:00,168.5399932861328,168.6300048828125,166.52999877929688,167.5500030517578,1551655
2022-09-26 13:30:00+00:00,167.6699981689453,170.00999450683594,167.52999877929688,168.3300018310547,1941478
2022-09-26 17:30:00+00:00,168.4499969482422,169.3300018310547,167.5800018310547,167.6999969482422,1848713
2022-09-27 13:30:00+00:00,165.6750030517578,170.0,165.52000427246094,168.24000549316406,2358991
2022-09-27 17:30:00+00:00,166.0399932861328,166.4199981689453,165.24000549316406,165.66000366210938,1776972
2022-09-28 13:30:00+00:00,168.91000366210938,169.1741943359375,165.24000549316406,166.91000366210938,2305200
2022-09-28 17:30:00+00:00,168.64999389648438,169.6199951171875,168.1300048828125,168.91000366210938,1587399
2022-09-29 13:30:00+00:00,165.60690307617188,169.13999938964844,165.4600067138672,168.8000030517578,1644475
2022-09-29 17:30:00+00:00,166.6699981689453,167.0500030517578,165.0,165.60000610351562,1910673
2022-09-30 13:30:00+00:00,165.4199981689453,168.24000549316406,165.00999450683594,167.69000244140625,1828326
2022-09-30 17:30:00+00:00,163.25999450683594,165.55999755859375,163.00999450683594,165.42999267578125,2101248
2022-10-03 13:30:00+00:00,164.72000122070312,165.35000610351562,163.02099609375,163.52000427246094,1910466
2022-10-03 17:30:00+00:00,165.2100067138672,165.69000244140625,164.74000549316406,164.75999450683594,1643825
2022-10-04 13:30:00+00:00,165.89999389648438,168.72999572753906,165.5500030517578,166.52000427246094,2126025
2022-10-04 17:30:00+00:00,167.19000244140625,167.27999877929688,165.860107421875,165.89999389648438,1335601
2022-10-05 13:30:00+00:00,166.19000244140625,167.08999633789062,163.72999572753906,166.97000122070312,1535369
2022-10-05 17:30:00+00:00,165.92999267578125,166.94000244140625,165.6999969482422,166.19000244140625,1282626
2022-10-06 13:30:00+00:00,164.03500366210938,165.92930603027344,163.67999267578125,165.35000610351562,1589595
2022-10-06 17:30:00+00:00,162.77999877929688,164.0399932861328,162.4949951171875,164.0399932861328,1481586
2022-10-07 13:30:00+00:00,161.63999938964844,163.00999450683594,161.25010681152344,162.3000030517578,1373350
2022-10-07 17:30:00+00:00,161.61000061035156,162.30999755859375,160.97999572753906,161.5500030517578,1764894
2022-10-10 13:30:00+00:00,161.5,163.0399932861328,161.19000244140625,161.89999389648438,1638467
2022-10-10 17:30:00+00:00,161.86000061035156,162.6999969482422,161.39500427246094,161.5,1818393
2022-10-11 13:30:00+00:00,163.72999572753906,164.27000427246094,161.55999755859375,161.80999755859375,2247620
2022-10-11 17:30:00+00:00,162.6300048828125,164.13999938964844,162.0,163.72000122070312,2030578
2022-10-12 13:30:00+00:00,169.05999755859375,170.6992950439453,166.60000610351562,168.72999572753906,5609692
2022-10-12 17:30:00+00:00,169.3800048828125,169.99000549316406,168.6999969482422,169.0500030517578,2502224
2022-10-13 13:30:00+00:00,173.52999877929688,173.77999877929688,166.82000732421875,167.10000610351562,4219094
2022-10-13 17:30:00+00:00,174.55999755859375,175.0399932861328,173.25,173.5500030517578,2563636
2022-10-14 13:30:00+00:00,171.0,176.25799560546875,170.6300048828125,175.97999572753906,2402197
2022-10-14 17:30:00+00:00,170.30999755859375,171.66000366210938,169.99000549316406,170.97500610351562,1807222
2022-10-17 13:30:00+00:00,172.9199981689453,173.11000061035156,171.07000732421875,172.27000427246094,1919760
2022-10-17 17:30:00+00:00,172.75999450683594,173.58999633789062,172.41000366210938,172.9499969482422,1711590
2022-10-18 13:30:00+00:00,174.8800048828125,176.91000366210938,173.41000366210938,174.8000030517578,2317591
2022-10-18 17:30:00+00:00,175.11000061035156,175.24000549316406,174.02999877929688,174.86000061035156,1413914
2022-10-19 13:30:00+00:00,172.66000366210938,175.83999633789062,172.3300018310547,174.82000732421875,1941240
2022-10-19 17:30:00+00:00,173.39999389648438,173.57000732421875,172.3699951171875,172.66990661621094,1733885
2022-10-20 13:30:00+00:00,172.2050018310547,174.36000061035156,171.82000732421875,174.1999969482422,1810667
2022-10-20 17:30:00+00:00,171.4600067138672,172.33999633789062,171.11000061035156,172.22999572753906,1444696
2022-10-21 13:30:00+00:00,172.02999877929688,172.92999267578125,170.5800018310547,171.1999969482422,2106735
2022-10-21 17:30:00+00:00,173.02999877929688,173.68499755859375,171.97999572753906,172.03500366210938,1830912
2022-10-24 13:30:00+00:00,176.99000549316406,177.32000732421875,174.6699981689453,174.80999755859375,2047983
2022-10-24 17:30:00+00:00,177.72000122070312,177.97999572753906,176.61000061035156,176.9499969482422,1762891
2022-10-25 13:30:00+00:00,178.07000732421875,178.8699951171875,176.61000061035156,178.1199951171875,2097913
2022-10-25 17:30:00+00:00,178.30999755859375,178.64999389648438,177.8300018310547,178.0749969482422,1413631
2022-10-26 13:30:00+00:00,179.33999633789062,180.89999389648438,178.32000732421875,179.25999450683594,2523472
2022-10-26 17:30:00+00:00,179.0800018310547,179.57000732421875,178.72000122070312,179.33999633789062,1427457
2022-10-27 13:30:00+00:00,179.6999969482422,180.92999267578125,178.82000732421875,180.3699951171875,2007582
2022-10-27 17:30:00+00:00,178.9199981689453,180.21499633789062,178.57000732421875,179.74000549316406,1654970
2022-10-28 13:30:00+00:00,182.11000061035156,182.88999938964844,179.47999572753906,179.6999969482422,2779960
2022-10-28 17:30:00+00:00,182.19000244140625,182.92999267578125,181.9199981689453,182.14999389648438,2477681
2022-10-31 13:30:00+00:00,181.80979919433594,182.97999572753906,180.5399932861328,181.17999267578125,1883488
2022-10-31 17:30:00+00:00,181.66000366210938,182.24000549316406,181.13999938964844,181.80499267578125,1201683
2022-11-01 13:30:00+00:00,180.5399932861328,182.8101043701172,179.88999938964844,180.94000244140625,1634168
2022-11-01 17:30:00+00:00,180.75,181.0800018310547,180.1699981689453,180.50999450683594,1038213
2022-11-02 13:30:00+00:00,181.0,181.47000122070312,179.7100067138672,180.77999877929688,1367881
2022-11-02 17:30:00+00:00,178.19000244140625,183.5800018310547,178.1699981689453,181.0,2307287
2022-11-03 13:30:00+00:00,177.97000122070312,178.66000366210938,176.52999877929688,176.77999877929688,1555835
2022-11-03 17:30:00+00:00,177.77999877929688,178.9033966064453,177.6699981689453,177.97500610351562,1296599
2022-11-04 13:30:00+00:00,176.94000244140625,179.7899932861328,176.6300048828125,177.9199981689453,1705519
2022-11-04 17:30:00+00:00,178.82000732421875,178.9499969482422,176.52999877929688,176.91000366210938,1127419
2022-11-07 14:30:00+00:00,179.8000030517578,180.32009887695312,178.8300018310547,179.52000427246094,1266952
2022-11-07 18:30:00+00:00,180.1999969482422,180.6199951171875,179.57000732421875,179.82000732421875,1099166
2022-11-08 14:30:00+00:00,180.75999450683594,182.11000061035156,179.89999389648438,180.44000244140625,1648015
2022-11-08 18:30:00+00:00,180.67999267578125,181.41000366210938,178.8000030517578,180.74000549316406,1147857
2022-11-09 14:30:00+00:00,180.55999755859375,181.07000732421875,179.8000030517578,179.9499969482422,1167867
2022-11-09 18:30:00+00:00,178.5500030517578,180.52000427246094,178.39999389648438,180.52000427246094,1384395
