Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,0.012935522012412548,0.012935522012412548,0.012935522012412548,0.012935522012412548,0
2025-03-24 00:09:00+00:00,0.012909908778965473,0.012909908778965473,0.012909908778965473,0.012909908778965473,9168
2025-03-24 00:14:00+00:00,0.012928950600326061,0.012928950600326061,0.012928950600326061,0.012928950600326061,0
2025-03-24 00:18:00+00:00,0.012914126738905907,0.012914126738905907,0.012914126738905907,0.012914126738905907,0
2025-03-24 00:24:00+00:00,0.012943004257977009,0.012943004257977009,0.012943004257977009,0.012943004257977009,0
2025-03-24 00:28:00+00:00,0.012943674810230732,0.012943674810230732,0.012943674810230732,0.012943674810230732,0
2025-03-24 00:33:00+00:00,0.012951538898050785,0.012951538898050785,0.012951538898050785,0.012951538898050785,4816
2025-03-24 00:38:00+00:00,0.012963803485035896,0.012963803485035896,0.012963803485035896,0.012963803485035896,0
2025-03-24 00:44:00+00:00,0.01297065895050764,0.01297065895050764,0.01297065895050764,0.01297065895050764,6137
2025-03-24 00:49:00+00:00,0.012959782965481281,0.012959782965481281,0.012959782965481281,0.012959782965481281,0
2025-03-24 00:53:00+00:00,0.012954497709870338,0.012954497709870338,0.012954497709870338,0.012954497709870338,4123
2025-03-24 00:58:00+00:00,0.012943129986524582,0.012943129986524582,0.012943129986524582,0.012943129986524582,9641
2025-03-24 01:03:00+00:00,0.012928330339491367,0.012928330339491367,0.012928330339491367,0.012928330339491367,578
2025-03-24 01:08:00+00:00,0.012896295636892319,0.012896295636892319,0.012896295636892319,0.012896295636892319,0
2025-03-24 01:14:00+00:00,0.012873966246843338,0.012873966246843338,0.012873966246843338,0.012873966246843338,10370
2025-03-24 01:19:00+00:00,0.012864501215517521,0.012864501215517521,0.012864501215517521,0.012864501215517521,2667
2025-03-24 01:24:00+00:00,0.012855465523898602,0.012855465523898602,0.012855465523898602,0.012855465523898602,2350
2025-03-24 01:29:00+00:00,0.012851614505052567,0.012851614505052567,0.012851614505052567,0.012851614505052567,0
2025-03-24 01:34:00+00:00,0.012826604768633842,0.012826604768633842,0.012826604768633842,0.012826604768633842,10957
2025-03-24 01:39:00+00:00,0.012791816145181656,0.012791816145181656,0.012791816145181656,0.012791816145181656,16623
2025-03-24 01:43:00+00:00,0.012794575653970242,0.012794575653970242,0.012794575653970242,0.012794575653970242,62
2025-03-24 01:49:00+00:00,0.012795280665159225,0.012795280665159225,0.012795280665159225,0.012795280665159225,6879
2025-03-24 01:54:00+00:00,0.012792155146598816,0.012792155146598816,0.012792155146598816,0.012792155146598816,5144
2025-03-24 01:58:00+00:00,0.012782098725438118,0.012782098725438118,0.012782098725438118,0.012782098725438118,4579
2025-03-24 02:04:00+00:00,0.012769313529133797,0.012769313529133797,0.012769313529133797,0.012769313529133797,857
2025-03-24 02:09:00+00:00,0.012788418680429459,0.012788418680429459,0.012788418680429459,0.012788418680429459,3507
2025-03-24 02:14:00+00:00,0.012782793492078781,0.012782793492078781,0.012782793492078781,0.012782793492078781,0
2025-03-24 02:19:00+00:00,0.012796895578503609,0.012796895578503609,0.012796895578503609,0.012796895578503609,2427
