Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Datetime,,,,,
2025-01-02 14:30:00+00:00,92.6449966430664,92.7249984741211,92.60240173339844,92.6449966430664,468463
2025-01-02 14:45:00+00:00,92.63099670410156,92.6500015258789,92.58499908447266,92.6449966430664,554795
2025-01-02 15:00:00+00:00,92.71499633789062,92.7300033569336,92.61479949951172,92.63999938964844,207437
2025-01-02 15:15:00+00:00,92.6843032836914,92.7750015258789,92.67500305175781,92.71499633789062,174308
2025-01-02 15:30:00+00:00,92.5999984741211,92.69000244140625,92.58499908447266,92.68499755859375,110399
2025-01-02 15:45:00+00:00,92.58000183105469,92.625,92.55999755859375,92.6050033569336,354096
2025-01-02 16:00:00+00:00,92.51930236816406,92.5999984741211,92.51000213623047,92.58999633789062,289800
2025-01-02 16:15:00+00:00,92.48999786376953,92.54000091552734,92.4749984741211,92.51339721679688,98180
2025-01-02 16:30:00+00:00,92.44000244140625,92.49500274658203,92.42500305175781,92.4800033569336,95111
2025-01-02 16:45:00+00:00,92.36000061035156,92.43499755859375,92.36000061035156,92.43499755859375,87120
2025-01-02 17:00:00+00:00,92.36499786376953,92.37999725341797,92.34500122070312,92.36000061035156,89649
2025-01-02 17:15:00+00:00,92.31999969482422,92.37000274658203,92.30999755859375,92.36499786376953,91431
2025-01-02 17:30:00+00:00,92.42900085449219,92.42900085449219,92.31500244140625,92.31990051269531,139360
2025-01-02 17:45:00+00:00,92.43499755859375,92.44499969482422,92.38999938964844,92.42500305175781,101769
2025-01-02 18:00:00+00:00,92.46499633789062,92.47000122070312,92.43499755859375,92.43499755859375,252976
2025-01-02 18:15:00+00:00,92.5199966430664,92.5199966430664,92.45999908447266,92.47000122070312,129499
2025-01-02 18:30:00+00:00,92.4800033569336,92.52999877929688,92.4800033569336,92.5199966430664,219168
2025-01-02 18:45:00+00:00,92.55500030517578,92.55500030517578,92.4800033569336,92.5,121896
2025-01-02 19:00:00+00:00,92.52999877929688,92.55999755859375,92.5199966430664,92.55500030517578,57771
2025-01-02 19:15:00+00:00,92.48500061035156,92.53900146484375,92.45999908447266,92.53900146484375,52332
2025-01-02 19:30:00+00:00,92.46499633789062,92.48999786376953,92.44999694824219,92.4800033569336,183689
2025-01-02 19:45:00+00:00,92.4749984741211,92.4800033569336,92.42500305175781,92.46499633789062,418914
2025-01-02 20:00:00+00:00,92.50499725341797,92.5199966430664,92.4646987915039,92.4749984741211,113954
2025-01-02 20:15:00+00:00,92.5199966430664,92.52999877929688,92.50499725341797,92.50499725341797,89935
2025-01-02 20:30:00+00:00,92.50499725341797,92.55000305175781,92.5,92.51499938964844,217803
2025-01-02 20:45:00+00:00,92.5,92.5199966430664,92.49479675292969,92.50499725341797,189700
2025-01-03 14:30:00+00:00,92.62000274658203,92.66000366210938,92.56999969482422,92.59970092773438,179919
2025-01-03 14:45:00+00:00,92.63999938964844,92.66500091552734,92.5999984741211,92.62000274658203,74474
2025-01-03 15:00:00+00:00,92.45999908447266,92.63999938964844,92.45999908447266,92.63999938964844,220061
2025-01-03 15:15:00+00:00,92.51499938964844,92.55840301513672,92.47000122070312,92.47000122070312,86080
2025-01-03 15:30:00+00:00,92.4884033203125,92.53079986572266,92.47000122070312,92.51899719238281,38949
2025-01-03 15:45:00+00:00,92.47000122070312,92.48090362548828,92.45220184326172,92.4800033569336,44874
2025-01-03 16:00:00+00:00,92.5199966430664,92.53510284423828,92.45999908447266,92.46499633789062,60614
2025-01-03 16:15:00+00:00,92.49500274658203,92.55500030517578,92.48999786376953,92.51499938964844,82014
2025-01-03 16:30:00+00:00,92.50499725341797,92.52999877929688,92.49500274658203,92.5,37574
2025-01-03 16:45:00+00:00,92.48500061035156,92.51000213623047,92.47000122070312,92.50299835205078,43644
2025-01-03 17:00:00+00:00,92.54000091552734,92.55999755859375,92.48999786376953,92.48999786376953,50639
2025-01-03 17:15:00+00:00,92.53710174560547,92.54000091552734,92.5199966430664,92.53500366210938,132645
2025-01-03 17:30:00+00:00,92.45999908447266,92.5322036743164,92.45999908447266,92.5322036743164,36524
2025-01-03 17:45:00+00:00,92.43499755859375,92.47000122070312,92.43000030517578,92.45500183105469,75910
2025-01-03 18:00:00+00:00,92.44499969482422,92.45899963378906,92.41709899902344,92.44000244140625,120025
2025-01-03 18:15:00+00:00,92.45999908447266,92.4749984741211,92.43000030517578,92.44499969482422,81707
2025-01-03 18:30:00+00:00,92.45999908447266,92.4800033569336,92.45999908447266,92.45999908447266,22858
2025-01-03 18:45:00+00:00,92.43499755859375,92.45500183105469,92.41999816894531,92.45500183105469,87676
2025-01-03 19:00:00+00:00,92.41999816894531,92.44000244140625,92.4114990234375,92.43499755859375,137426
2025-01-03 19:15:00+00:00,92.43499755859375,92.44000244140625,92.41320037841797,92.41999816894531,89391
2025-01-03 19:30:00+00:00,92.39009857177734,92.44000244140625,92.38999938964844,92.43000030517578,120040
2025-01-03 19:45:00+00:00,92.37000274658203,92.4000015258789,92.34500122070312,92.4000015258789,197131
2025-01-03 20:00:00+00:00,92.37000274658203,92.37999725341797,92.33999633789062,92.36389923095703,126659
2025-01-03 20:15:00+00:00,92.34950256347656,92.3750991821289,92.33999633789062,92.37000274658203,105931
2025-01-03 20:30:00+00:00,92.33000183105469,92.37000274658203,92.32009887695312,92.3499984741211,155206
2025-01-03 20:45:00+00:00,92.36000061035156,92.36000061035156,92.32420349121094,92.33499908447266,293037
2025-01-06 14:30:00+00:00,92.16010284423828,92.25990295410156,92.15599822998047,92.23999786376953,220522
2025-01-06 14:45:00+00:00,92.20500183105469,92.23999786376953,92.16999816894531,92.16999816894531,166908
2025-01-06 15:00:00+00:00,92.16290283203125,92.22000122070312,92.13400268554688,92.20500183105469,289674
2025-01-06 15:15:00+00:00,92.0967025756836,92.16999816894531,92.05999755859375,92.16999816894531,127163
2025-01-06 15:30:00+00:00,92.12899780273438,92.13500213623047,92.08999633789062,92.08999633789062,104166
2025-01-06 15:45:00+00:00,92.17990112304688,92.18990325927734,92.1167984008789,92.125,88351
2025-01-06 16:00:00+00:00,92.20999908447266,92.20999908447266,92.1500015258789,92.18000030517578,265773
2025-01-06 16:15:00+00:00,92.27999877929688,92.29000091552734,92.21499633789062,92.22000122070312,124457
2025-01-06 16:30:00+00:00,92.24099731445312,92.29499816894531,92.20999908447266,92.29000091552734,75242
2025-01-06 16:45:00+00:00,92.26499938964844,92.26499938964844,92.23500061035156,92.25,68473
2025-01-06 17:00:00+00:00,92.28500366210938,92.30999755859375,92.26499938964844,92.26499938964844,69762
2025-01-06 17:15:00+00:00,92.3156967163086,92.32980346679688,92.283203125,92.29000091552734,70776
2025-01-06 17:30:00+00:00,92.27999877929688,92.31400299072266,92.2699966430664,92.30999755859375,47823
2025-01-06 17:45:00+00:00,92.30999755859375,92.31510162353516,92.26460266113281,92.28500366210938,190916
2025-01-06 18:00:00+00:00,92.20999908447266,92.30000305175781,92.18000030517578,92.30000305175781,131136
2025-01-06 18:15:00+00:00,92.2667007446289,92.2750015258789,92.20020294189453,92.22000122070312,39630
2025-01-06 18:30:00+00:00,92.18499755859375,92.27529907226562,92.17379760742188,92.27529907226562,107060
2025-01-06 18:45:00+00:00,92.1449966430664,92.19999694824219,92.1404037475586,92.18550109863281,74132
2025-01-06 19:00:00+00:00,92.15899658203125,92.19999694824219,92.1449966430664,92.1500015258789,120533
2025-01-06 19:15:00+00:00,92.19029998779297,92.21520233154297,92.15760040283203,92.15760040283203,125805
2025-01-06 19:30:00+00:00,92.23529815673828,92.25,92.20099639892578,92.20099639892578,69930
2025-01-06 19:45:00+00:00,92.26000213623047,92.26000213623047,92.2300033569336,92.23500061035156,120055
2025-01-06 20:00:00+00:00,92.2699966430664,92.29000091552734,92.25,92.25499725341797,81684
2025-01-06 20:15:00+00:00,92.23500061035156,92.2699966430664,92.2333984375,92.2699966430664,195234
2025-01-06 20:30:00+00:00,92.22090148925781,92.2300033569336,92.19999694824219,92.2300033569336,152773
2025-01-06 20:45:00+00:00,92.25,92.2699966430664,92.20999908447266,92.22010040283203,418384
2025-01-07 14:30:00+00:00,92.17269897460938,92.20999908447266,92.12999725341797,92.1500015258789,95023
2025-01-07 14:45:00+00:00,92.12999725341797,92.17500305175781,92.11000061035156,92.17500305175781,220201
2025-01-07 15:00:00+00:00,91.86080169677734,92.12000274658203,91.79000091552734,92.12000274658203,447007
2025-01-07 15:15:00+00:00,91.875,91.9259033203125,91.84500122070312,91.84500122070312,577065
2025-01-07 15:30:00+00:00,91.81500244140625,91.89009857177734,91.80999755859375,91.88999938964844,253600
2025-01-07 15:45:00+00:00,91.84490203857422,91.87999725341797,91.78500366210938,91.81659698486328,229746
2025-01-07 16:00:00+00:00,91.76499938964844,91.8550033569336,91.76499938964844,91.8499984741211,428286
2025-01-07 16:15:00+00:00,91.78500366210938,91.79499816894531,91.75,91.7699966430664,180139
2025-01-07 16:30:00+00:00,91.85790252685547,91.86000061035156,91.7750015258789,91.78500366210938,242092
2025-01-07 16:45:00+00:00,91.83899688720703,91.87000274658203,91.81999969482422,91.85009765625,681363
2025-01-07 17:00:00+00:00,91.8499984741211,92.26000213623047,91.8145980834961,91.83899688720703,73273
2025-01-07 17:15:00+00:00,91.91500091552734,91.91899871826172,91.84989929199219,91.84989929199219,125333
2025-01-07 17:30:00+00:00,91.93000030517578,91.95989990234375,91.91000366210938,91.9188003540039,142160
2025-01-07 17:45:00+00:00,91.8958969116211,91.92880249023438,91.88999938964844,91.91999816894531,92886
2025-01-07 18:00:00+00:00,91.90499877929688,91.92900085449219,91.87999725341797,91.89610290527344,82590
2025-01-07 18:15:00+00:00,91.88999938964844,91.95999908447266,91.875,91.90499877929688,80058
2025-01-07 18:30:00+00:00,91.80000305175781,91.86000061035156,91.77989959716797,91.8550033569336,90868
2025-01-07 18:45:00+00:00,91.81999969482422,91.83000183105469,91.79350280761719,91.80500030517578,59084
2025-01-07 19:00:00+00:00,91.83999633789062,91.86000061035156,91.8010025024414,91.81500244140625,70182
2025-01-07 19:15:00+00:00,91.83000183105469,91.84549713134766,91.81289672851562,91.84549713134766,93382
2025-01-07 19:30:00+00:00,91.81500244140625,91.83999633789062,91.78500366210938,91.83999633789062,129148
2025-01-07 19:45:00+00:00,91.8499984741211,91.85990142822266,91.81999969482422,91.81999969482422,191985
2025-01-07 20:00:00+00:00,91.83499908447266,91.86000061035156,91.82499694824219,91.84500122070312,164705
2025-01-07 20:15:00+00:00,91.87580108642578,91.9000015258789,91.83499908447266,91.83499908447266,148461
2025-01-07 20:30:00+00:00,91.87449645996094,91.9000015258789,91.86000061035156,91.875,114968
2025-01-07 20:45:00+00:00,91.83499908447266,91.875,91.83000183105469,91.87000274658203,296305
2025-01-08 14:30:00+00:00,91.7699966430664,91.7699966430664,91.68499755859375,91.72000122070312,277828
2025-01-08 14:45:00+00:00,91.82499694824219,91.83760070800781,91.7750015258789,91.79000091552734,234923
2025-01-08 15:00:00+00:00,91.9000015258789,91.91000366210938,91.82499694824219,91.82499694824219,40178
2025-01-08 15:15:00+00:00,91.88500213623047,91.9094009399414,91.83799743652344,91.90160369873047,142302
2025-01-08 15:30:00+00:00,91.91500091552734,91.94000244140625,91.87000274658203,91.89969635009766,338364
2025-01-08 15:45:00+00:00,91.9000015258789,91.93499755859375,91.875,91.91000366210938,275000
2025-01-08 16:00:00+00:00,91.8949966430664,91.8949966430664,91.85469818115234,91.877197265625,73319
2025-01-08 16:15:00+00:00,91.87429809570312,91.94499969482422,91.87429809570312,91.9000015258789,177507
2025-01-08 16:30:00+00:00,91.88999938964844,91.93879699707031,91.8635025024414,91.875,111647
2025-01-08 16:45:00+00:00,91.91999816894531,91.93000030517578,91.86000061035156,91.87999725341797,119105
2025-01-08 17:00:00+00:00,91.875,91.92500305175781,91.8550033569336,91.91999816894531,56344
2025-01-08 17:15:00+00:00,91.83039855957031,91.87000274658203,91.83000183105469,91.87000274658203,175818
2025-01-08 17:30:00+00:00,91.81500244140625,91.83499908447266,91.75499725341797,91.83000183105469,233375
2025-01-08 17:45:00+00:00,91.87000274658203,91.87519836425781,91.79000091552734,91.80650329589844,141474
2025-01-08 18:00:00+00:00,91.88800048828125,91.95999908447266,91.86990356445312,91.87989807128906,415115
2025-01-08 18:15:00+00:00,91.8949966430664,91.91000366210938,91.83209991455078,91.87999725341797,72291
2025-01-08 18:30:00+00:00,91.82589721679688,91.91000366210938,91.81999969482422,91.88999938964844,56504
2025-01-08 18:45:00+00:00,91.73999786376953,91.82990264892578,91.69999694824219,91.82530212402344,438325
2025-01-08 19:00:00+00:00,91.7750015258789,91.83000183105469,91.72000122070312,91.7300033569336,156717
2025-01-08 19:15:00+00:00,91.86399841308594,91.86990356445312,91.7699966430664,91.7699966430664,99280
2025-01-08 19:30:00+00:00,91.81099700927734,91.86000061035156,91.80130004882812,91.86000061035156,103703
2025-01-08 19:45:00+00:00,91.81500244140625,91.82890319824219,91.7699966430664,91.81999969482422,235950
2025-01-08 20:00:00+00:00,91.88500213623047,91.88500213623047,91.81999969482422,91.81999969482422,131022
2025-01-08 20:15:00+00:00,91.92500305175781,91.93000030517578,91.88999938964844,91.88999938964844,224237
2025-01-08 20:30:00+00:00,92.0,92.0,91.91100311279297,91.92500305175781,505274
2025-01-08 20:45:00+00:00,91.9800033569336,92.0199966430664,91.97000122070312,92.0,836617
2025-01-10 14:30:00+00:00,91.55999755859375,91.56159973144531,91.4000015258789,91.44999694824219,854545
2025-01-10 14:45:00+00:00,91.4800033569336,91.57730102539062,91.44300079345703,91.55999755859375,187410
2025-01-10 15:00:00+00:00,91.50499725341797,91.5250015258789,91.3499984741211,91.45999908447266,375428
2025-01-10 15:15:00+00:00,91.59500122070312,91.62999725341797,91.49500274658203,91.5,232916
2025-01-10 15:30:00+00:00,91.48249816894531,91.5958023071289,91.47959899902344,91.5958023071289,200726
2025-01-10 15:45:00+00:00,91.4749984741211,91.5199966430664,91.45999908447266,91.48809814453125,211218
2025-01-10 16:00:00+00:00,91.45999908447266,91.5,91.41999816894531,91.4800033569336,207008
2025-01-10 16:15:00+00:00,91.44999694824219,91.4800033569336,91.42500305175781,91.45999908447266,287594
2025-01-10 16:30:00+00:00,91.46379852294922,91.49500274658203,91.41549682617188,91.44000244140625,266033
2025-01-10 16:45:00+00:00,91.44499969482422,91.4800033569336,91.44000244140625,91.45999908447266,198286
2025-01-10 17:00:00+00:00,91.3949966430664,91.44000244140625,91.36620330810547,91.44000244140625,196749
2025-01-10 17:15:00+00:00,91.41500091552734,91.41500091552734,91.36499786376953,91.4000015258789,294285
2025-01-10 17:30:00+00:00,91.47750091552734,91.48750305175781,91.41210174560547,91.41210174560547,142482
2025-01-10 17:45:00+00:00,91.4375,91.47750091552734,91.4031982421875,91.47750091552734,213720
2025-01-10 18:00:00+00:00,91.33999633789062,91.4375,91.33999633789062,91.4375,351974
2025-01-10 18:15:00+00:00,91.35749816894531,91.37000274658203,91.31999969482422,91.3375015258789,292470
2025-01-10 18:30:00+00:00,91.34750366210938,91.35749816894531,91.30999755859375,91.35749816894531,275462
2025-01-10 18:45:00+00:00,91.34500122070312,91.37000274658203,91.31999969482422,91.34750366210938,223578
2025-01-10 19:00:00+00:00,91.31999969482422,91.3499984741211,91.30999755859375,91.3499984741211,112647
2025-01-10 19:15:00+00:00,91.30000305175781,91.33000183105469,91.29000091552734,91.31999969482422,143900
