Price,Close,High,Low,Open,Volume
Ticker,IGIB,IGIB,IGIB,IGIB,IGIB
Datetime,,,,,
2025-03-20 13:30:00+00:00,52.689998626708984,52.689998626708984,52.68000030517578,52.689998626708984,0
2025-03-20 13:31:00+00:00,52.679901123046875,52.679901123046875,52.67499923706055,52.678001403808594,1751
2025-03-20 13:32:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,593
2025-03-20 13:33:00+00:00,52.654998779296875,52.654998779296875,52.65399932861328,52.65399932861328,443
2025-03-20 13:35:00+00:00,52.654998779296875,52.654998779296875,52.65010070800781,52.65010070800781,3378
2025-03-20 13:37:00+00:00,52.63420104980469,52.650001525878906,52.63420104980469,52.650001525878906,2333
2025-03-20 13:38:00+00:00,52.631500244140625,52.631500244140625,52.631500244140625,52.631500244140625,5531
2025-03-20 13:39:00+00:00,52.630001068115234,52.6349983215332,52.630001068115234,52.6349983215332,2440
2025-03-20 13:40:00+00:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,582
2025-03-20 13:41:00+00:00,52.63029861450195,52.63029861450195,52.630001068115234,52.630001068115234,1675
2025-03-20 13:42:00+00:00,52.6349983215332,52.6349983215332,52.630001068115234,52.6349983215332,5389
2025-03-20 13:43:00+00:00,52.625,52.630001068115234,52.625,52.630001068115234,7624
2025-03-20 13:44:00+00:00,52.629600524902344,52.629600524902344,52.629600524902344,52.629600524902344,144
2025-03-20 13:45:00+00:00,52.630001068115234,52.630001068115234,52.62969970703125,52.630001068115234,1745
2025-03-20 13:46:00+00:00,52.625,52.625,52.625,52.625,1618
2025-03-20 13:47:00+00:00,52.630001068115234,52.630001068115234,52.625,52.630001068115234,1403
2025-03-20 13:48:00+00:00,52.619998931884766,52.630001068115234,52.619998931884766,52.630001068115234,1298
2025-03-20 13:49:00+00:00,52.625,52.625,52.625,52.625,1424
2025-03-20 13:50:00+00:00,52.630001068115234,52.630001068115234,52.62030029296875,52.62030029296875,1149
2025-03-20 13:51:00+00:00,52.625,52.625,52.625,52.625,780
2025-03-20 13:52:00+00:00,52.625,52.62990188598633,52.621299743652344,52.621299743652344,6379
2025-03-20 13:53:00+00:00,52.625,52.625,52.625,52.625,748
2025-03-20 13:54:00+00:00,52.6150016784668,52.619998931884766,52.610599517822266,52.619998931884766,4376
2025-03-20 13:55:00+00:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,1753
2025-03-20 13:57:00+00:00,52.60499954223633,52.60540008544922,52.60499954223633,52.60499954223633,2364
2025-03-20 13:58:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,1233
2025-03-20 13:59:00+00:00,52.619998931884766,52.619998931884766,52.6150016784668,52.6150016784668,1471
2025-03-20 14:00:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,3660
2025-03-20 14:01:00+00:00,52.600101470947266,52.600101470947266,52.600101470947266,52.600101470947266,968
2025-03-20 14:02:00+00:00,52.61000061035156,52.61000061035156,52.599998474121094,52.60499954223633,3114
2025-03-20 14:03:00+00:00,52.6150016784668,52.619998931884766,52.6150016784668,52.61640167236328,5771
2025-03-20 14:04:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,14575
2025-03-20 14:05:00+00:00,52.60390090942383,52.61000061035156,52.599998474121094,52.61000061035156,7286
2025-03-20 14:06:00+00:00,52.60499954223633,52.6077995300293,52.600101470947266,52.6077995300293,8867
2025-03-20 14:08:00+00:00,52.60609817504883,52.60609817504883,52.60499954223633,52.60499954223633,512
2025-03-20 14:09:00+00:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,591
2025-03-20 14:11:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2780
2025-03-20 14:12:00+00:00,52.6057014465332,52.6057014465332,52.6057014465332,52.6057014465332,225
2025-03-20 14:13:00+00:00,52.599998474121094,52.609901428222656,52.599998474121094,52.609901428222656,2040
2025-03-20 14:15:00+00:00,52.60499954223633,52.61000061035156,52.595001220703125,52.595001220703125,1971
2025-03-20 14:16:00+00:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,1360
2025-03-20 14:17:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,789
2025-03-20 14:18:00+00:00,52.595001220703125,52.595699310302734,52.595001220703125,52.595001220703125,2344
2025-03-20 14:19:00+00:00,52.59400177001953,52.595001220703125,52.59400177001953,52.595001220703125,639
2025-03-20 14:20:00+00:00,52.59989929199219,52.59989929199219,52.5900993347168,52.5900993347168,3088
2025-03-20 14:21:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,5184
2025-03-20 14:22:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,2646
2025-03-20 14:23:00+00:00,52.591400146484375,52.59199905395508,52.591400146484375,52.59199905395508,9749
2025-03-20 14:24:00+00:00,52.59000015258789,52.595001220703125,52.584999084472656,52.595001220703125,12649
2025-03-20 14:25:00+00:00,52.584999084472656,52.584999084472656,52.583099365234375,52.583099365234375,769
2025-03-20 14:26:00+00:00,52.589900970458984,52.59000015258789,52.589900970458984,52.59000015258789,4483
2025-03-20 14:27:00+00:00,52.584999084472656,52.584999084472656,52.584999084472656,52.584999084472656,2600
2025-03-20 14:28:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,697
2025-03-20 14:29:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,1330
2025-03-20 14:30:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,493
2025-03-20 14:32:00+00:00,52.5901985168457,52.595001220703125,52.5901985168457,52.595001220703125,602
2025-03-20 14:33:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1991
2025-03-20 14:34:00+00:00,52.58769989013672,52.58769989013672,52.58769989013672,52.58769989013672,382
2025-03-20 14:35:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,398
2025-03-20 14:36:00+00:00,52.580101013183594,52.59000015258789,52.580101013183594,52.59000015258789,808
2025-03-20 14:37:00+00:00,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,7859
2025-03-20 14:38:00+00:00,52.57350158691406,52.58000183105469,52.57350158691406,52.58000183105469,1051
2025-03-20 14:39:00+00:00,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,1319
2025-03-20 14:40:00+00:00,52.579898834228516,52.58000183105469,52.57379913330078,52.575401306152344,1918
2025-03-20 14:41:00+00:00,52.579898834228516,52.579898834228516,52.57500076293945,52.57500076293945,2205
2025-03-20 14:42:00+00:00,52.56999969482422,52.58000183105469,52.56999969482422,52.58000183105469,1293
2025-03-20 14:43:00+00:00,52.57740020751953,52.57740020751953,52.56999969482422,52.575599670410156,7931
2025-03-20 14:47:00+00:00,52.573001861572266,52.57720184326172,52.573001861572266,52.57720184326172,918
2025-03-20 14:49:00+00:00,52.57500076293945,52.575599670410156,52.57500076293945,52.575599670410156,387
2025-03-20 14:50:00+00:00,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,740
2025-03-20 14:52:00+00:00,52.560001373291016,52.56589889526367,52.560001373291016,52.56589889526367,1318
2025-03-20 14:53:00+00:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,403
2025-03-20 14:55:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1823
2025-03-20 14:58:00+00:00,52.569698333740234,52.569698333740234,52.569698333740234,52.569698333740234,247
2025-03-20 14:59:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,459
2025-03-20 15:00:00+00:00,52.57500076293945,52.57500076293945,52.57500076293945,52.57500076293945,588
