Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
1995-05-01,1.5374373197555542,1.5374373197555542,1.446999811742149,1.446999811742149,209702
1995-05-08,1.6278741359710693,1.7283602308641712,1.5675823840935479,1.5675823840935479,716001
1995-05-15,1.5675827264785767,1.6479717465401804,1.5474854714631758,1.6278744915247796,240044
1995-05-22,1.5575335025787354,1.668068362838751,1.5575335025787351,1.577630749898738,176059
1995-05-29,1.6196287870407104,1.6297514868850342,1.5690152878190915,1.5791379876634153,132715
1995-06-05,1.6297507286071777,1.649996118876206,1.5892599480691207,1.6297507286071777,125697
1995-06-12,1.6297507286071777,1.6297507286071777,1.5892599480691207,1.6196280334726634,143654
1995-06-19,1.6196287870407104,1.639874186729358,1.6095060871963867,1.6196287870407104,127349
1995-06-26,1.7107328176498413,1.7107328176498413,1.6196286842362349,1.6196286842362349,192984
1995-07-03,1.7132214307785034,1.7336168016518703,1.6724303678625294,1.7234190359228767,143447
1995-07-10,1.743815302848816,1.7540130728788,1.723419762788848,1.723419762788848,139527
1995-07-17,1.7336180210113525,1.7438157939130627,1.7234202481096421,1.7336180210113523,212385
1995-07-24,1.7540136575698853,1.7846069778579572,1.7234203372818133,1.7234203372818133,211561
1995-07-31,1.7846074104309082,1.784607410430908,1.7438163068260784,1.7540140827272859,168836
1995-08-07,1.7336180210113525,1.8050022707385913,1.713222635792665,1.794804497836881,228690
1995-08-14,1.7642111778259277,1.794804333138984,1.6928269346491716,1.7132224785810215,146751
1995-08-21,1.7502796649932861,1.7809863851647396,1.7195731060018118,1.7809863851647396,165120
1995-08-28,1.7502796649932861,1.770750811774255,1.7400440916028017,1.7502796649932861,148195
1995-09-04,1.7836833000183105,1.7836833000183105,1.7630626444169437,1.7836833000183105,138702
1995-09-11,1.763063669204712,1.783684336791924,1.721822496387522,1.7733740029983178,312283
1995-09-18,1.7527523040771484,1.7630626318040723,1.7218214832535153,1.7630626318040723,136844
1995-09-25,1.7424436807632446,1.7630643563877,1.6702714784349477,1.7527540185754722,164089
1995-10-02,1.7033894062042236,1.755321946224687,1.6930028654886773,1.755321946224687,82147
1995-10-09,1.661844253540039,1.7241635357158156,1.651457706510743,1.7137769886865195,164088
1995-10-16,1.7449359893798828,1.7449359893798828,1.6618436436405486,1.682616730075382,180807
1995-10-23,1.661844253540039,1.7241635357158156,1.6306846124521506,1.7241635357158156,155211
1995-10-30,1.6410707235336304,1.661843812073885,1.620297634993376,1.6410707235336304,1469775
1995-11-06,1.6538875102996826,1.6643551736350868,1.6329521836288745,1.6538875102996826,390510
1995-11-13,1.6643539667129517,1.6643539667129514,1.6329509994789,1.6434186552235839,289373
1995-11-20,1.6538875102996826,1.6643551736350868,1.6434198469642787,1.6643551736350868,137462
1995-11-27,1.622483730316162,1.664354363271226,1.6120160720773962,1.6538867050324602,231168
1995-12-04,1.6565039157867432,1.6670549173073006,1.614300075851552,1.6354019127456283,262541
1995-12-11,1.7303599119186401,1.7620128979221301,1.6565029445771633,1.66705393991166,692059
1995-12-18,1.7725647687911987,1.8358706059203063,1.7409117671531333,1.7409117671531333,655733
1995-12-25,1.948104739189148,1.9481047391891482,1.8074083558678844,1.8182311808045128,359136
1996-01-01,1.8831688165664673,1.9481056252956477,1.8723459867070158,1.9481056252956477,308361
1996-01-08,2.0022196769714355,2.0022196769714355,1.8723460547905229,1.8723460547905229,612596
1996-01-15,1.969748854637146,2.0130399502326433,1.9481032216257372,1.9913943172212347,402480
1996-01-22,1.9805736541748047,2.0022193107213337,1.9481053397825159,1.9589281680557806,291230
1996-01-29,1.948104739189148,2.002218693444837,1.9372819142525197,1.991395868508209,235710
1996-02-05,1.9048138856887817,1.9589280230493957,1.8723455736999057,1.9372823681051503,193605
1996-02-12,1.8398759365081787,1.9048126901566735,1.7857620035389972,1.9048126901566735,427248
1996-02-19,1.8182317018508911,1.8182317018508911,1.785763217736589,1.8074088738127905,330445
1996-02-26,1.8398759365081787,1.9048126901566735,1.8290531158288654,1.8290531158288654,250777
1996-03-04,1.8530818223953247,1.9620866758657896,1.8421813198832138,1.8530818223953247,274306
1996-03-11,1.8530818223953247,1.918484665817346,1.8421813198832138,1.8530818223953247,270591
1996-03-18,1.8639837503433228,1.8748842611913323,1.7876803460580326,1.8530832394953134,222706
1996-03-25,1.8094797134399414,1.9075840497295085,1.76587770991097,1.863982046200537,370900
1996-04-01,1.7677972316741943,1.8336780027213206,1.7677972316741943,1.8336780027213206,253046
1996-04-08,1.800736904144287,1.800736904144287,1.734856159184533,1.756816407504451,349642
1996-04-15,1.7677972316741943,1.8336780027213206,1.7677972316741943,1.8007376171977576,307329
1996-04-22,1.7677972316741943,1.7787773601820487,1.7348568461506313,1.7787773601820487,388033
1996-04-29,1.7568169832229614,1.778777238739375,1.7348567277065479,1.7348567277065479,442316
1996-05-06,1.7704519033432007,1.7925825956966015,1.7261905186363986,1.7704519033432007,390303
1996-05-13,1.79258394241333,1.8368453603724615,1.7483225244541984,1.7704532334337642,387619
1996-05-20,1.814713716506958,1.8368444140854538,1.7815176701392141,1.7925830189284622,228691
1996-05-27,1.84791100025177,1.84791100025177,1.7815188630595375,1.8257802878543592,171519
1996-06-03,1.8286242485046387,1.86207475631222,1.8063239099662514,1.8509245870430262,202478
1996-06-10,1.8620758056640625,1.8620758056640627,1.8174751034530645,1.8174751034530645,161199
1996-06-17,1.8509262800216675,1.8955268223108688,1.8286259210859084,1.8509262800216675,221879
1996-06-24,1.8509262800216675,1.9066770017787482,1.8509262800216675,1.8509262800216675,1012392
1996-07-01,1.8981424570083618,1.9430689936041745,1.8644477314264893,1.8644477314264893,189062
1996-07-08,1.8644462823867798,1.909372607201057,1.853214656966998,1.8869095332263432,215688
1996-07-15,1.9318360090255737,1.9430676353231766,1.8307515492120108,1.8644464281048196,315585
1996-07-22,1.8644462823867798,1.9430674834604025,1.841983031547216,1.9318358580406205,225801
1996-07-29,1.9093716144561768,1.9430664731964609,1.8419820738403667,1.8532136934204615,1770912
1996-08-05,1.923569917678833,1.957515335198674,1.9122547785055526,1.9348850568521134,317649
1996-08-12,1.9688305854797363,1.9914606869234461,1.9122548864205762,1.9122548864205762,260889
1996-08-19,2.036722421646118,2.036722421646118,1.9462014290880698,1.9688317217725961,396701
1996-08-26,2.025404930114746,2.1498710394018943,2.025404930114746,2.025404930114746,420230
1996-09-02,2.050694465637207,2.0734800035537586,2.0279089277206555,2.0393016966789315,162025
1996-09-09,2.0734775066375732,2.0734775066375732,2.0051209752039933,2.039299240920783,205162
1996-09-16,2.050694465637207,2.084872593109651,2.0393016966789315,2.0734800035537586,236535
1996-09-23,2.0734775066375732,2.1190483481911255,2.039299240920783,2.050691996159713,321778
1996-09-30,2.0530600547790527,2.1104080313802602,2.041590423336263,2.0874689491074214,199382
1996-10-07,2.1104094982147217,2.1218791376294535,2.0530614817539288,2.0645311211686606,273067
1996-10-14,2.0874693393707275,2.1218780595192466,2.07599970578363,2.110408425932149,188236
1996-10-21,2.0989394187927246,2.0989394187927246,2.0530610513642897,2.0645306883746053,167390
1996-10-28,2.121879816055298,2.121879816055298,2.064531781258693,2.0989405298914865,331065
1996-11-04,2.159532070159912,2.240370143758684,2.1248871035382013,2.136435425745438,631997
1996-11-11,2.136435031890869,2.1826283122040255,2.113338391734291,2.1479833519691582,261508
1996-11-18,2.1710803508758545,2.1941768129970476,2.124887062929702,2.1479837069027785,203511
1996-11-25,2.1941769123077393,2.205725234816966,2.1710804491411766,2.1710804491411766,149847
1996-12-02,2.162001371383667,2.2782380475532205,2.138753999542028,2.208495932028303,385349
1996-12-09,2.231743812561035,2.2433675011312926,2.1620018641781735,2.173625552748431,361200
1996-12-16,2.185248851776123,2.2317434147303463,2.1503777922814673,2.2317434147303463,275132
1996-12-23,2.2201199531555176,2.2201199531555176,2.1968727608425263,2.1968727608425263,120331
1996-12-30,2.2462317943573,2.2462317943573,2.1994353907549877,2.2345326473999894,348609
1997-01-06,2.2345316410064697,2.246230782694694,2.2111335418568685,2.2345316410064697,250776
1997-01-13,2.2462317943573,2.2579309413146103,2.222833500442679,2.2345326473999894,306711
1997-01-20,2.4334170818328857,2.4568153690610752,2.2462311524611254,2.2462311524611254,722607
1997-01-27,2.4802145957946777,2.491913744709407,2.363223475101306,2.4451173332774503,384729
1997-02-03,2.4485902786254883,2.495678460526642,2.401502096724334,2.495678460526642,273892
1997-02-10,2.4603631496429443,2.4839073407377765,2.41327476745328,2.436818958548112,203097
1997-02-17,2.413273334503174,2.4603616887327804,2.413273334503174,2.4603616887327804,232613
1997-02-24,2.3544106483459473,2.460359150693434,2.3544106483459473,2.4250429214524876,267288
1997-03-03,2.475625514984131,2.475625514984131,2.3453293665281683,2.357174487890128,259650
1997-03-10,2.4993162155151367,2.4993162155151367,2.428245474325142,2.463780844920139,332099
1997-03-17,2.2387256622314453,2.4874728751346002,2.179500002117054,2.4874728751346002,663576
1997-03-24,2.2387256622314453,2.2742608717743176,2.2031902661628107,2.2387256622314453,297216
1997-03-31,2.2178661823272705,2.277486169317005,2.158246195337536,2.2536382871820613,260477
1997-04-07,2.2297885417938232,2.2894084839845465,2.2059404898102906,2.2178645158020567,254079
1997-04-14,2.3132572174072266,2.3251812469115727,2.2178651691406213,2.2297891986449674,215070
1997-04-21,2.2774856090545654,2.313257705109405,2.2536377327862094,2.313257705109405,181837
1997-04-28,2.4205753803253174,2.4205753803253174,2.27748709078132,2.27748709078132,278433
1997-05-05,2.352595090866089,2.4846283653860266,2.3285889722215005,2.4366163171094994,248300
1997-05-12,2.4246106147766113,2.436613661014669,2.3525925263607075,2.3525925263607075,166977
1997-05-19,2.4366157054901123,2.46062162909628,2.4006065365619573,2.424612649180727,177297
1997-05-26,2.448619842529297,2.484628838337882,2.4246137193151163,2.448619842529297,149640
1997-06-02,2.4154253005981445,2.487888012071248,2.4154253005981445,2.463733901699789,167597
1997-06-09,2.5120434761047363,2.5120434761047363,2.427503575200566,2.427503575200566,230756
1997-06-16,2.536198616027832,2.5482757758406662,2.4878899767764953,2.4999671365893295,373791
1997-06-23,2.536198616027832,2.536198616027832,2.475812816963661,2.536198616027832,195048
1997-06-30,2.5639688968658447,2.5761202404534567,2.5275142920509053,2.5396658269892183,221467
1997-07-07,2.5335910320281982,2.588272768889258,2.4910606434189932,2.576121229286628,155214
1997-07-14,2.5275182723999023,2.576124297347476,2.503215164250614,2.5214424953625802,216101
1997-07-21,2.497135877609253,2.551817794092355,2.4789087634656193,2.53966625709611,147163
1997-07-28,2.50321102142334,2.527514089350924,2.4728323778645454,2.4971352544414436,207844
1997-08-04,2.555346965789795,2.628706160002869,2.5064407079596163,2.5125539901883887,291024
1997-08-11,2.555346965789795,2.6531592889179585,2.5308938368747054,2.616479595545324,242107
1997-08-18,2.665386199951172,2.7081789885846583,2.5675738641046357,2.5675738641046357,220023
1997-08-25,2.702064275741577,2.7204041151079177,2.616478551230771,2.677611156586456,183489
1997-09-01,2.681002616882324,2.717897026603386,2.631809812373896,2.717897026603386,204956
1997-09-08,2.6379568576812744,2.717894909066748,2.5764660936140125,2.699447621748537,299486
1997-09-15,2.601062536239624,2.6441062108387765,2.5764663444145217,2.637957114467469,311664
1997-09-22,2.656404495239258,2.6871497844965178,2.594913723064603,2.6010626259879475,162436
1997-09-29,2.656404495239258,2.6994479776634757,2.6072117225714266,2.6502553986557786,274305
1997-10-06,2.6473004817962646,2.690597538314486,2.6473004817962646,2.672041656949534,1663171
1997-10-13,2.641115188598633,2.678226951336837,2.6225593072295306,2.6596710699677346,662750
1997-10-20,2.566892385482788,2.641115731413814,2.4988543346126955,2.6349304363528807,525081
1997-10-27,2.5854482650756836,2.5854482650756836,2.350407442868741,2.5730776749805635,550469
1997-11-03,2.539249897003174,2.6450517882034386,2.508131578409827,2.613933665618649,368011
1997-11-10,2.514357805252075,2.5392524855042637,2.464568444747699,2.5330288154412166,580190
1997-11-17,2.66994571685791,2.66994571685791,2.5268018822804827,2.5268018822804827,324047
1997-11-24,2.6077091693878174,2.669945590696952,2.5952618459242913,2.669945590696952,189268
1997-12-01,2.611103057861328,2.648672762601583,2.5923181068887455,2.636149659158105,301345
1997-12-08,2.573533535003662,2.629888396222613,2.5422254759758514,2.6111034424829627,279259
1997-12-15,2.579796552658081,2.6799828284623275,2.548488477047722,2.573534898095,412182
1997-12-22,2.573533535003662,2.604841791236413,2.5422254759758514,2.5797951862502124,264399
1997-12-29,2.5672717094421387,2.5735333602635295,2.504655398433157,2.561010058620748,533338
1998-01-05,2.633770704269409,2.696779497783795,2.570761910755023,2.577062611509546,475340
1998-01-12,2.6715738773345947,2.709379243870982,2.577060659434495,2.6085651315481506,478849
1998-01-19,2.6652750968933105,2.72198319167631,2.633770798232669,2.671575996313644,401243
1998-01-26,2.684178352355957,2.709381955269241,2.646373146427097,2.677877451627636,343450
1998-02-02,2.694026231765747,2.7257207214361596,2.6686708396671697,2.7003651296998297,322190
1998-02-09,2.7130444049835205,2.7193833063741883,2.649655590714705,2.7130444049835205,363884
1998-02-16,2.6623313426971436,2.7257201081374722,2.6623313426971436,2.713042315121865,249124
1998-02-23,2.6179616451263428,2.713044986737053,2.6052838396265274,2.675011769875512,464192
1998-03-02,2.6273725032806396,2.6911438072895892,2.5954870521180142,2.6401267640824297,390714
1998-03-09,2.6528854370117188,2.684771142046676,2.5763599457700033,2.608245449962778,473482
1998-03-16,2.7166547775268555,2.7294090507675226,2.6273750656842316,2.652883612165566,447682
1998-03-23,2.735785961151123,2.774048777708968,2.7166545528722006,2.729408825058149,568012
1998-03-30,2.7549164295196533,2.774047831271407,2.6911452911891,2.7357850277678994,415690
1998-04-06,2.7331695556640625,2.78449678592443,2.7331695556640625,2.771664978359338,288960
1998-04-13,2.746000289916992,2.79732750011541,2.6946732817814767,2.733168487367388,466257
1998-04-20,2.701087474822998,2.7524144504980885,2.6561761943023665,2.720334964411923,362852
1998-04-27,2.707505464553833,2.713921164666708,2.630514638444164,2.6690100514989985,295565
1998-05-04,2.724522113800049,2.730978136534584,2.6599598531257524,2.724522113800049,294739
1998-05-11,2.6857845783233643,2.724521932145166,2.6664159014124635,2.7051532552342654,285451
1998-05-18,2.6793265342712402,2.6986951980369454,2.659957870505535,2.6922389767817103,255524
1998-05-25,2.743887186050415,2.7632558402341685,2.659956554586792,2.659956554586792,398352
1998-06-01,2.7996625900268555,2.806158339710437,2.7412010474522788,2.7412010474522788,349022
1998-06-08,2.708719253540039,2.825642411806632,2.682736284019146,2.7996594422857393,271415
1998-06-15,2.669745683670044,2.741198873522923,2.6502586546512963,2.7087201508625234,297629
1998-06-22,2.7606847286224365,2.7736762121622593,2.6437617859188403,2.6437617859188403,313316
1998-06-29,2.767181396484375,2.7996601162035786,2.7217113934549633,2.7217113934549633,233025
1998-07-06,2.804086923599243,2.862913832744091,2.73218732223194,2.7714051930431047,363469
1998-07-13,2.7975518703460693,2.8236972668737894,2.732188584883065,2.791015521214139,218577
1998-07-20,2.660288095474243,2.777941930331414,2.660288095474243,2.777941930331414,345514
1998-07-27,2.516489028930664,2.6668248264459904,2.4838072890672755,2.653752130500635,467702
1998-08-03,2.625324010848999,2.625324010848999,2.467409887465417,2.5068883146993763,459859
1998-08-10,2.6516427993774414,2.697700993790852,2.539786888339374,2.63848325605251,356866
1998-08-17,2.671382427215576,2.6977013097238447,2.5792658203769525,2.6384835650503984,332716
1998-08-24,2.533207893371582,2.6779627071045544,2.513468572332007,2.658223386064979,315792
1998-08-31,2.5436723232269287,2.5900414412244612,2.4840550944233395,2.5370481635129956,384523
1998-09-07,2.6032874584198,2.623159711365646,2.497301205348242,2.530421766005736,220023
1998-09-14,2.609914541244507,2.6761559455203408,2.5834178960854293,2.5900420573751988,453667
1998-09-21,2.7291460037231445,2.7490184655766794,2.556918418235764,2.5834150340404776,475133
1998-09-28,2.6165385246276855,2.749021543356418,2.6032904105144885,2.7357732206213585,404751
1998-10-05,2.6072189807891846,2.6605635077846697,2.5538742437882784,2.633891139284217,286897
1998-10-12,2.720576047897339,2.727243929308686,2.5872144295678208,2.62055488665155,272449
1998-10-19,2.6538944244384766,2.7205753207845076,2.64055824516927,2.6939029622460953,280910
1998-10-26,2.660562753677368,2.7272434460231696,2.6405584829720192,2.653894663442252,261716
1998-11-02,2.6784725189208984,2.698611449781023,2.6449078455730515,2.6784725189208984,220436
1998-11-09,2.7053232192993164,2.7388880890855773,2.658332401598551,2.658332401598551,342212
1998-11-16,2.725463390350342,2.732176367384396,2.6851855281460155,2.6986114822141243,618168
1998-11-23,2.6851861476898193,2.759028700682827,2.644908487611396,2.718751040604404,379363
1998-11-30,2.6287474632263184,2.7334918901207397,2.6084743071509866,2.7030821560077416,497217
1998-12-07,2.6625354290008545,2.6963238016661113,2.621989126408854,2.6287468435075207,339734
1998-12-14,2.635507345199585,2.6828112020419286,2.594960999767603,2.6219918967222573,401450
1998-12-21,2.635507345199585,2.689568926280592,2.60847644824493,2.6152341724835937,319507
1998-12-28,2.689565896987915,2.7368699133794383,2.621988943542372,2.6422620934244536,305059
1999-01-04,2.6738715171813965,2.7078900899243807,2.6398527301603383,2.660264002372973,444379
1999-01-11,2.6738715171813965,2.6942825751159574,2.612637700543492,2.6738715171813965,420437
1999-01-18,2.6262450218200684,2.707889890376004,2.599029994208737,2.6874786196675053,323015
1999-01-25,2.5990285873413086,2.633047353440941,2.5650100355196184,2.6126360937811612,359961
1999-02-01,2.5491445064544678,2.6245223663712283,2.5422919541152327,2.617669814031993,416722
1999-02-08,2.494323253631592,2.5834061807295625,2.466913055812298,2.5628485323650922,545308
1999-02-15,2.432650327682495,2.514880705972774,2.4120926791562414,2.480618174243754,514763
1999-02-22,2.3915324211120605,2.508025193507954,2.377827338285607,2.446352536603394,653669
1999-03-01,2.4444735050201416,2.506621258142963,2.4099471929837133,2.4237578047887847,402274
1999-03-08,2.3754212856292725,2.4651900683977686,2.361610670206995,2.45828476068663,453255
1999-03-15,2.4168524742126465,2.4513787858965963,2.244220045887905,2.3477994158922506,775857
1999-03-22,2.403041124343872,2.444472729132237,2.340893390947053,2.4168517317653873,489375
1999-03-29,2.3547041416168213,2.458283486103247,2.271840709522919,2.4444728778415645,417341
1999-04-05,2.4219777584075928,2.4358971972661942,2.317582186158037,2.352380564114586,509601
1999-04-12,2.561169147491455,2.6377259846583274,2.3941364865977497,2.4150156240068967,549850
1999-04-19,2.6446876525878906,2.6446876525878906,2.5124534453104284,2.5890101262378935,718892
1999-04-26,2.602931022644043,2.651648858128081,2.5750921342588566,2.6238101889329326,431582
1999-05-03,2.6150078773498535,2.657072428915908,2.6009863601611687,2.650061670321566,480292
1999-05-10,2.6500601768493652,2.6781029746255047,2.6009848943459137,2.6290279129193146,348197
1999-05-17,2.7692456245422363,2.7692456245422363,2.59397700636004,2.622020055924393,380601
1999-05-24,2.6851139068603516,2.804296522882696,2.6430495970154086,2.7832642575615867,658415
1999-05-31,2.760833501815796,2.7890771550269027,2.6972847817387007,2.704345750636156,300519
1999-06-07,2.6972851753234863,2.7678948746013234,2.6690415179910967,2.7678948746013234,278021
1999-06-14,2.690222978591919,2.7114058787153783,2.6619793341392834,2.683162011884099,384937
1999-06-21,2.6690430641174316,2.7114086858469943,2.654921116081286,2.697286737810849,309394
1999-06-28,2.6761016845703125,2.7255282368485187,2.669040716762186,2.669040716762186,348610
1999-07-05,2.709984302520752,2.731322803928723,2.6601946899143023,2.681533191322274,327556
1999-07-12,2.688647985458374,2.7313247953784665,2.6530837905147022,2.724211956389732,409704
1999-07-19,2.6744236946105957,2.7171005266656625,2.645972323898931,2.660198009254763,381634
1999-07-26,2.7313220500946045,2.745547713773692,2.6459682920321703,2.6815324512298884,330447
1999-08-02,2.751652479171753,2.787481358019148,2.7229893760938366,2.7803155822496692,294533
1999-08-09,2.694326400756836,2.751652379149364,2.6656632987208213,2.737320828131357,233232
1999-08-16,2.665663719177246,2.7301554832510946,2.644166389259451,2.651332165898716,291230
1999-08-23,2.694326400756836,2.708657951774843,2.6298344211758033,2.637000196684807,358929
1999-08-30,2.6799933910369873,2.751650881444847,2.6441645329933685,2.66566184781954,283800
1999-09-06,2.6784441471099854,2.7217613877032516,2.6712246070111076,2.685663687208863,199175
1999-09-13,2.649564743041992,2.692881963302698,2.6423452063318744,2.678442889882463,329002
1999-09-20,2.635127544403076,2.678444564371721,2.5990298382852033,2.664005481924572,306917
1999-09-27,2.635127544403076,2.685664105595296,2.5773712146144794,2.5990298382852033,406196
1999-10-04,2.6776201725006104,2.6848963285959497,2.6485157772750894,2.6703440164052714,292675
1999-10-11,2.626685619354248,2.6848946015177706,2.5975810136946427,2.6412379221840507,401449
1999-10-18,2.6339633464813232,2.6630677403963205,2.597582567642794,2.6485156580167346,234882
1999-10-25,2.6194097995758057,2.677618789109012,2.6048574949035745,2.633962104248037,329414
1999-11-01,2.654733180999756,2.7720694478129273,2.6400661187777583,2.654733180999756,376680
1999-11-08,2.6107327938079834,2.669401060661721,2.5813986603811143,2.654733993948287,447269
1999-11-15,2.5667309761047363,2.6327325235331114,2.537396852375324,2.625398992600758,458001
1999-11-22,2.5667309761047363,2.5960648688713457,2.537396852375324,2.537396852375324,306297
1999-11-29,2.5007293224334717,2.5667311041163847,2.49339579113537,2.559397572818283,351500
1999-12-06,2.4694902896881104,2.5730018210693024,2.4251281050143025,2.5138522415042255,618993
1999-12-13,2.484278678894043,2.5286406484657173,2.3659794724154835,2.469491278084223,615898
1999-12-20,2.4694902896881104,2.5138522415042255,2.4251281050143025,2.4990648466129564,296184
1999-12-27,2.439915418624878,2.5138521577604833,2.410340629827562,2.484277601820852,560789
2000-01-03,2.505692958831787,2.505692958831787,2.4087463233266875,2.4907780918310025,533751
2000-01-10,2.5877230167388916,2.6250099281117927,2.505691529880669,2.505691529880669,564091
2000-01-17,2.5877230167388916,2.6250099281117927,2.565350728996231,2.5877230167388916,376268
2000-01-24,2.5877230167388916,2.6250099281117927,2.54297844125357,2.6026378752339987,407433
2000-01-31,2.5941531658172607,2.639268959537236,2.5490373720972856,2.6016724647705898,395050
2000-02-07,2.5640769004821777,2.6167120122562455,2.533999930567621,2.5866348055282065,460272
2000-02-14,2.571594476699829,2.5941523666101767,2.526478933692457,2.5941523666101767,472449
2000-02-21,2.533998727798462,2.5715949815498678,2.511440833459597,2.526479429685507,326731
2000-02-28,2.496403217315674,2.5264804215757333,2.4738453141206294,2.503922518380689,367805
2000-03-06,2.5103366374969482,2.57859341595743,2.4572478462518412,2.533088976601994,461717
2000-03-13,2.578592300415039,2.578592300415039,2.4344944539435556,2.5103355514835743,460891
2000-03-20,2.502751111984253,2.5785919606774494,2.4875828944747096,2.5785919606774494,416309
2000-03-27,2.335902214050293,2.5558415086709725,2.3359022140502925,2.4951685998100954,838810
2000-04-03,2.501889944076538,2.5095409983986623,2.37182202060042,2.387124129244669,661306
2000-04-10,2.563098669052124,2.5707497242411117,2.448332841217309,2.5018902275402226,651398
2000-04-17,2.5707507133483887,2.5784017714811536,2.50954224828627,2.540146480817329,265018
2000-04-24,2.6702122688293457,2.6702122688293457,2.524842511935649,2.5707488270482437,465639
2000-05-01,2.708315372467041,2.716031142209465,2.631155244955643,2.7005993597159015,438806
2000-05-08,2.824056386947632,2.8240563869476323,2.6774525627279586,2.7160324013605326,407020
2000-05-15,2.777761220932007,2.885785233311412,2.7546131662059437,2.839489123859286,467909
2000-05-22,2.9706602096557617,2.993808256735246,2.731464209185373,2.777760303344342,504648
2000-05-29,2.924363851547241,2.9629436803161644,2.870351751058476,2.9629436803161644,331892
2000-06-05,2.923204183578491,2.9776253980523855,2.868782724254061,2.9465276661461037,377506
2000-06-12,2.985398530960083,3.008722002892663,2.8843303974359933,2.930977341301153,387001
2000-06-19,2.9543023109436035,3.063145244162028,2.930979070104509,2.9387535653343964,471831
2000-06-26,2.932922124862671,3.039821422457211,2.9232042517500716,2.969850973122603,385554
2000-07-03,3.0318424701690674,3.063179404450581,2.9456661476268784,2.9456661476268784,221055
2000-07-10,3.0318424701690674,3.039676703739446,2.9770028351764197,3.031842470169068,292468
2000-07-17,3.0475072860717773,3.086678406992497,2.9926677167827695,3.016170389335201,329001
2000-07-24,3.0083370208740234,3.071010832174772,2.9770001152236487,3.0396739265243977,312283
2000-07-31,3.0628457069396973,3.094421497389618,3.007588073652335,3.0154820212648152,319094
2000-08-07,3.039168119430542,3.094425830087661,3.0154862434346335,3.06284999542645,409291
2000-08-14,2.99969744682312,3.062849097634328,2.99969744682312,3.047061184931526,242107
2000-08-21,2.9128620624542236,2.999695270714177,2.8733925579429935,2.983907618077308,447062
2000-08-28,2.8812901973724365,2.920759752415015,2.802350590061232,2.904971830952774,359136
2000-09-04,2.920440196990967,2.984101144374113,2.872694737071471,2.880652355494364,262334
2000-09-11,2.880654811859131,2.928400312491719,2.8726971866506865,2.9204426872832747,509188
2000-09-18,2.9045255184173584,2.9124828870652513,2.8169917064937406,2.8886102798857918,461511
2000-09-25,2.968186378479004,3.007974476906494,2.896568051927425,2.896568051927425,433853
2000-10-02,2.951634645462036,2.9997592181046215,2.919551849640162,2.991738455997524,353769
2000-10-09,2.935591459274292,2.959653731972824,2.887467166483602,2.951632974406647,265843
