Price,Close,High,Low,Open,Volume
Ticker,6J=F,6J=F,6J=F,6J=F,6J=F
Datetime,,,,,
2025-03-23 22:00:00+00:00,0.006756000220775604,0.00675999978557229,0.006755500100553036,0.00675999978557229,0
2025-03-23 22:01:00+00:00,0.006754999980330467,0.006756000220775604,0.006754499860107899,0.006755500100553036,49
2025-03-23 22:02:00+00:00,0.0067529999651014805,0.006755500100553036,0.0067529999651014805,0.006754999980330467,73
2025-03-23 22:03:00+00:00,0.0067529999651014805,0.0067540002055466175,0.006751500070095062,0.006753500085324049,165
2025-03-23 22:04:00+00:00,0.006751500070095062,0.006752499844878912,0.006750999949872494,0.006752499844878912,31
2025-03-23 22:05:00+00:00,0.006752499844878912,0.006752499844878912,0.006752000190317631,0.006752499844878912,8
2025-03-23 22:06:00+00:00,0.006752499844878912,0.006752499844878912,0.006751500070095062,0.006752000190317631,8
2025-03-23 22:07:00+00:00,0.006753500085324049,0.006753500085324049,0.006752000190317631,0.006752000190317631,63
2025-03-23 22:08:00+00:00,0.0067529999651014805,0.0067529999651014805,0.0067529999651014805,0.0067529999651014805,12
2025-03-23 22:09:00+00:00,0.006752499844878912,0.006753500085324049,0.006752499844878912,0.0067529999651014805,91
2025-03-23 22:10:00+00:00,0.006750000175088644,0.006752499844878912,0.006748999934643507,0.006752000190317631,148
2025-03-23 22:11:00+00:00,0.006750999949872494,0.006750999949872494,0.006750000175088644,0.006750000175088644,18
2025-03-23 22:12:00+00:00,0.006748999934643507,0.006750499829649925,0.006748999934643507,0.006750499829649925,20
2025-03-23 22:13:00+00:00,0.006748000159859657,0.0067495000548660755,0.00674699991941452,0.006748999934643507,209
2025-03-23 22:14:00+00:00,0.0067484998144209385,0.0067484998144209385,0.0067484998144209385,0.0067484998144209385,8
2025-03-23 22:15:00+00:00,0.006748999934643507,0.006748999934643507,0.0067484998144209385,0.0067484998144209385,12
2025-03-23 22:16:00+00:00,0.006750000175088644,0.006750000175088644,0.0067495000548660755,0.0067495000548660755,17
2025-03-23 22:17:00+00:00,0.006751500070095062,0.006751500070095062,0.006750000175088644,0.006750499829649925,58
2025-03-23 22:18:00+00:00,0.006750499829649925,0.006751500070095062,0.006750499829649925,0.006751500070095062,36
2025-03-23 22:19:00+00:00,0.006748999934643507,0.006750000175088644,0.006748999934643507,0.006750000175088644,17
2025-03-23 22:20:00+00:00,0.006748999934643507,0.006748999934643507,0.006748999934643507,0.006748999934643507,2
2025-03-23 22:21:00+00:00,0.006748000159859657,0.0067484998144209385,0.006748000159859657,0.0067484998144209385,25
2025-03-23 22:22:00+00:00,0.006748999934643507,0.006748999934643507,0.006747500039637089,0.006747500039637089,58
2025-03-23 22:23:00+00:00,0.0067495000548660755,0.0067495000548660755,0.0067495000548660755,0.0067495000548660755,5
2025-03-23 22:24:00+00:00,0.0067495000548660755,0.0067495000548660755,0.006748999934643507,0.0067495000548660755,14
2025-03-23 22:25:00+00:00,0.0067484998144209385,0.0067495000548660755,0.006748000159859657,0.0067495000548660755,43
2025-03-23 22:26:00+00:00,0.0067484998144209385,0.006748999934643507,0.006748000159859657,0.006748000159859657,26
2025-03-23 22:27:00+00:00,0.00674699991941452,0.0067484998144209385,0.00674699991941452,0.006748000159859657,83
