Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Datetime,,,,,
2022-05-03 13:30:00+00:00,24.612499237060547,24.6299991607666,24.610000610351562,24.625,542471
2022-05-03 17:30:00+00:00,24.600000381469727,24.614999771118164,24.594999313354492,24.61495018005371,403469
2022-05-04 13:30:00+00:00,24.582500457763672,24.594999313354492,24.56999969482422,24.579999923706055,711686
2022-05-04 17:30:00+00:00,24.665000915527344,24.670000076293945,24.566499710083008,24.582500457763672,1699965
2022-05-05 13:30:00+00:00,24.622499465942383,24.649999618530273,24.614999771118164,24.635000228881836,643904
2022-05-05 17:30:00+00:00,24.635000228881836,24.639949798583984,24.614999771118164,24.622499465942383,819777
2022-05-06 13:30:00+00:00,24.642499923706055,24.659950256347656,24.62204933166504,24.6299991607666,778369
2022-05-06 17:30:00+00:00,24.625,24.645000457763672,24.6200008392334,24.642499923706055,694688
2022-05-09 13:30:00+00:00,24.674999237060547,24.684999465942383,24.65999984741211,24.65999984741211,726555
2022-05-09 17:30:00+00:00,24.69499969482422,24.69499969482422,24.670000076293945,24.674999237060547,653147
2022-05-10 13:30:00+00:00,24.6825008392334,24.702499389648438,24.674999237060547,24.700000762939453,1112395
2022-05-10 17:30:00+00:00,24.68000030517578,24.690000534057617,24.674999237060547,24.68000030517578,1022026
2022-05-11 13:30:00+00:00,24.671850204467773,24.68174934387207,24.64109992980957,24.65999984741211,12082170
2022-05-11 17:30:00+00:00,24.68000030517578,24.690000534057617,24.6700496673584,24.674999237060547,565175
2022-05-12 13:30:00+00:00,24.709999084472656,24.71500015258789,24.69499969482422,24.709999084472656,729854
2022-05-12 17:30:00+00:00,24.71500015258789,24.735000610351562,24.709999084472656,24.712400436401367,767464
2022-05-13 13:30:00+00:00,24.699949264526367,24.709999084472656,24.68560028076172,24.700000762939453,878945
2022-05-13 17:30:00+00:00,24.704999923706055,24.704999923706055,24.69499969482422,24.697500228881836,1077031
2022-05-16 13:30:00+00:00,24.717500686645508,24.729999542236328,24.71500015258789,24.71500015258789,877174
2022-05-16 17:30:00+00:00,24.717500686645508,24.725000381469727,24.71500015258789,24.717500686645508,439741
2022-05-17 13:30:00+00:00,24.677499771118164,24.69499969482422,24.670000076293945,24.674999237060547,775478
2022-05-17 17:30:00+00:00,24.665000915527344,24.68000030517578,24.65999984741211,24.677499771118164,502503
2022-05-18 13:30:00+00:00,24.688249588012695,24.690000534057617,24.65704917907715,24.65999984741211,313285
2022-05-18 17:30:00+00:00,24.68000030517578,24.69499969482422,24.674999237060547,24.68964958190918,488332
2022-05-19 13:30:00+00:00,24.717500686645508,24.729949951171875,24.704999923706055,24.719999313354492,621349
2022-05-19 17:30:00+00:00,24.712499618530273,24.719999313354492,24.709999084472656,24.717500686645508,373688
2022-05-20 13:30:00+00:00,24.740049362182617,24.7450008392334,24.709999084472656,24.71500015258789,519306
2022-05-20 17:30:00+00:00,24.735000610351562,24.7450008392334,24.729999542236328,24.74449920654297,549280
2022-05-23 13:30:00+00:00,24.719900131225586,24.734600067138672,24.71500015258789,24.725000381469727,1073620
2022-05-23 17:30:00+00:00,24.71500015258789,24.719999313354492,24.71500015258789,24.719999313354492,1085805
2022-05-24 13:30:00+00:00,24.78204917907715,24.78499984741211,24.739200592041016,24.739999771118164,536981
2022-05-24 17:30:00+00:00,24.782499313354492,24.78499984741211,24.780000686645508,24.782949447631836,420431
2022-05-25 13:30:00+00:00,24.789949417114258,24.80500030517578,24.77750015258789,24.799999237060547,352212
2022-05-25 17:30:00+00:00,24.792499542236328,24.795000076293945,24.780000686645508,24.790000915527344,376389
2022-05-26 13:30:00+00:00,24.802499771118164,24.81999969482422,24.795000076293945,24.815000534057617,1056518
2022-05-26 17:30:00+00:00,24.799999237060547,24.80500030517578,24.795000076293945,24.804149627685547,306434
2022-05-27 13:30:00+00:00,24.797500610351562,24.815000534057617,24.795000076293945,24.815000534057617,741837
2022-05-27 17:30:00+00:00,24.799999237060547,24.80500030517578,24.795000076293945,24.797100067138672,605748
2022-05-31 13:30:00+00:00,24.772499084472656,24.780000686645508,24.760000228881836,24.780000686645508,513789
2022-05-31 17:30:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.771949768066406,693123
2022-06-01 13:30:00+00:00,24.700000762939453,24.7450008392334,24.69499969482422,24.735000610351562,444597
2022-06-01 17:30:00+00:00,24.702499389648438,24.704999923706055,24.69499969482422,24.702499389648438,375209
2022-06-02 13:30:00+00:00,24.709999084472656,24.719999313354492,24.700000762939453,24.709999084472656,550684
2022-06-02 17:30:00+00:00,24.712499618530273,24.71500015258789,24.707250595092773,24.707500457763672,1658039
2022-06-03 13:30:00+00:00,24.700000762939453,24.709999084472656,24.69499969482422,24.69499969482422,290159
2022-06-03 17:30:00+00:00,24.704999923706055,24.704999923706055,24.700000762939453,24.704999923706055,449025
2022-06-06 13:30:00+00:00,24.674400329589844,24.69499969482422,24.674400329589844,24.69499969482422,330488
2022-06-06 17:30:00+00:00,24.670000076293945,24.674999237060547,24.670000076293945,24.672500610351562,239969
2022-06-07 13:30:00+00:00,24.679399490356445,24.690000534057617,24.674999237060547,24.684999465942383,561320
2022-06-07 17:30:00+00:00,24.672500610351562,24.684999465942383,24.670000076293945,24.679950714111328,288054
2022-06-08 13:30:00+00:00,24.662500381469727,24.670000076293945,24.65999984741211,24.670000076293945,1539611
2022-06-08 17:30:00+00:00,24.657499313354492,24.665000915527344,24.655000686645508,24.663049697875977,311904
2022-06-09 13:30:00+00:00,24.639999389648438,24.649999618530273,24.6299991607666,24.639999389648438,374998
2022-06-09 17:30:00+00:00,24.642499923706055,24.645000457763672,24.639999389648438,24.642499923706055,234324
2022-06-10 13:30:00+00:00,24.547500610351562,24.59000015258789,24.545000076293945,24.584999084472656,692443
2022-06-10 17:30:00+00:00,24.53499984741211,24.549999237060547,24.530000686645508,24.547500610351562,820198
2022-06-13 13:30:00+00:00,24.450700759887695,24.469999313354492,24.44499969482422,24.459999084472656,524977
2022-06-13 17:30:00+00:00,24.405000686645508,24.452499389648438,24.375,24.450000762939453,1677953
2022-06-14 13:30:00+00:00,24.36910057067871,24.420000076293945,24.364999771118164,24.405000686645508,925489
2022-06-14 17:30:00+00:00,24.3700008392334,24.375,24.350000381469727,24.36750030517578,1673070
2022-06-15 13:30:00+00:00,24.405000686645508,24.419950485229492,24.395000457763672,24.40999984741211,1102189
2022-06-15 17:30:00+00:00,24.454999923706055,24.47330093383789,24.3700008392334,24.405000686645508,1668944
