Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Datetime,,,,,
2025-01-02 14:30:00+00:00,222.58999633789062,223.77999877929688,221.24000549316406,221.3699951171875,100973
2025-01-02 14:45:00+00:00,223.74000549316406,223.88999938964844,222.63499450683594,222.63499450683594,58717
2025-01-02 15:00:00+00:00,223.22000122070312,223.72000122070312,222.8000030517578,223.60000610351562,30824
2025-01-02 15:15:00+00:00,222.5836944580078,223.25999450683594,222.40939331054688,223.13999938964844,20841
2025-01-02 15:30:00+00:00,222.3560028076172,222.8939971923828,222.24000549316406,222.4600067138672,22007
2025-01-02 15:45:00+00:00,222.66000366210938,223.26499938964844,222.60000610351562,222.63999938964844,12229
2025-01-02 16:00:00+00:00,222.0850067138672,222.72000122070312,221.89010620117188,222.57000732421875,15431
2025-01-02 16:15:00+00:00,222.51669311523438,222.6999969482422,222.06680297851562,222.09500122070312,15944
2025-01-02 16:30:00+00:00,222.91000366210938,223.10400390625,222.51499938964844,222.51499938964844,13559
2025-01-02 16:45:00+00:00,222.84500122070312,223.02000427246094,222.67999267578125,222.8300018310547,13962
2025-01-02 17:00:00+00:00,222.92999267578125,223.10000610351562,222.6999969482422,222.85000610351562,25735
2025-01-02 17:15:00+00:00,222.60000610351562,223.08090209960938,222.47000122070312,223.08090209960938,19986
2025-01-02 17:30:00+00:00,222.5399932861328,222.77000427246094,222.4001007080078,222.6699981689453,16974
2025-01-02 17:45:00+00:00,222.91000366210938,222.9600067138672,222.47999572753906,222.5399932861328,18044
2025-01-02 18:00:00+00:00,222.50999450683594,222.8000030517578,222.23240661621094,222.77999877929688,15957
2025-01-02 18:15:00+00:00,222.42999267578125,222.6699981689453,222.2301025390625,222.38999938964844,25750
2025-01-02 18:30:00+00:00,222.5,222.5,222.10000610351562,222.39999389648438,25252
2025-01-02 18:45:00+00:00,222.39999389648438,222.47999572753906,222.0500030517578,222.3300018310547,16434
2025-01-02 19:00:00+00:00,222.21009826660156,222.6699981689453,222.14999389648438,222.42999267578125,28054
2025-01-02 19:15:00+00:00,222.60000610351562,222.6300048828125,222.0449981689453,222.34500122070312,45589
2025-01-02 19:30:00+00:00,222.35499572753906,222.55999755859375,222.18499755859375,222.49000549316406,39767
2025-01-02 19:45:00+00:00,222.1699981689453,222.8300018310547,222.1649932861328,222.4199981689453,32734
2025-01-02 20:00:00+00:00,222.67999267578125,222.80999755859375,222.1300048828125,222.1699981689453,26986
2025-01-02 20:15:00+00:00,222.89999389648438,222.97000122070312,222.5500030517578,222.5500030517578,37759
2025-01-02 20:30:00+00:00,222.64999389648438,223.125,222.55999755859375,222.89500427246094,46428
2025-01-02 20:45:00+00:00,222.60000610351562,222.83999633789062,222.25999450683594,222.6699981689453,202302
2025-01-03 14:30:00+00:00,218.5399932861328,220.89500427246094,217.52000427246094,217.8000030517578,261260
2025-01-03 14:45:00+00:00,219.3249969482422,219.64999389648438,218.22999572753906,218.30999755859375,115948
2025-01-03 15:00:00+00:00,219.75999450683594,220.2949981689453,219.0800018310547,219.0800018310547,78708
2025-01-03 15:15:00+00:00,219.72500610351562,220.02999877929688,219.12969970703125,219.75999450683594,115673
2025-01-03 15:30:00+00:00,220.0,220.30569458007812,219.3699951171875,219.86000061035156,64674
2025-01-03 15:45:00+00:00,220.17999267578125,220.39999389648438,219.50999450683594,219.9949951171875,57869
2025-01-03 16:00:00+00:00,219.8043975830078,220.3800048828125,219.69000244140625,220.2050018310547,33178
2025-01-03 16:15:00+00:00,219.94000244140625,220.13650512695312,219.66000366210938,219.82000732421875,39160
2025-01-03 16:30:00+00:00,220.4499969482422,220.5,219.99000549316406,220.0,38717
2025-01-03 16:45:00+00:00,220.29159545898438,220.77000427246094,220.1699981689453,220.43820190429688,26050
2025-01-03 17:00:00+00:00,220.35499572753906,220.60560607910156,220.24169921875,220.26499938964844,47829
2025-01-03 17:15:00+00:00,220.08999633789062,220.38600158691406,220.0399932861328,220.38600158691406,22173
2025-01-03 17:30:00+00:00,220.02000427246094,220.27999877929688,220.0,220.0,15111
2025-01-03 17:45:00+00:00,220.22000122070312,220.22000122070312,219.8699951171875,220.125,26918
2025-01-03 18:00:00+00:00,220.55499267578125,220.7279052734375,219.9300994873047,220.25999450683594,28404
2025-01-03 18:15:00+00:00,221.52999877929688,221.52999877929688,220.66000366210938,220.66000366210938,25287
2025-01-03 18:30:00+00:00,221.82000732421875,222.1699981689453,221.4550018310547,221.64999389648438,87443
2025-01-03 18:45:00+00:00,221.61000061035156,221.91000366210938,221.5449981689453,221.82000732421875,26294
2025-01-03 19:00:00+00:00,221.57000732421875,221.8300018310547,221.4199981689453,221.52999877929688,20810
2025-01-03 19:15:00+00:00,222.0800018310547,222.0800018310547,221.5050048828125,221.5050048828125,35703
2025-01-03 19:30:00+00:00,221.6999969482422,222.10499572753906,221.63900756835938,222.08999633789062,32091
2025-01-03 19:45:00+00:00,221.64999389648438,221.8800048828125,221.48500061035156,221.67999267578125,31687
2025-01-03 20:00:00+00:00,221.57000732421875,221.75,221.47999572753906,221.66000366210938,47456
2025-01-03 20:15:00+00:00,221.63999938964844,221.75,221.4149932861328,221.5,42747
2025-01-03 20:30:00+00:00,221.86000061035156,222.02999877929688,221.57000732421875,221.63999938964844,65513
2025-01-03 20:45:00+00:00,221.9199981689453,222.0500030517578,221.30999755859375,221.85499572753906,236547
2025-01-06 14:30:00+00:00,227.14999389648438,227.60000610351562,223.88999938964844,224.0,164634
2025-01-06 14:45:00+00:00,227.2740936279297,228.4600067138672,226.91799926757812,227.14999389648438,146451
2025-01-06 15:00:00+00:00,228.08999633789062,228.88999938964844,227.41000366210938,227.47000122070312,80871
2025-01-06 15:15:00+00:00,227.42999267578125,228.22999572753906,226.9700927734375,228.1199951171875,61094
2025-01-06 15:30:00+00:00,226.60499572753906,227.47000122070312,226.5,227.44000244140625,41407
2025-01-06 15:45:00+00:00,225.9250030517578,226.9600067138672,225.5500030517578,226.60499572753906,45929
2025-01-06 16:00:00+00:00,225.76499938964844,226.1699981689453,225.42999267578125,225.9600067138672,31249
2025-01-06 16:15:00+00:00,226.10000610351562,226.37989807128906,225.5800018310547,225.76499938964844,33371
2025-01-06 16:30:00+00:00,225.5,226.24000549316406,225.5,226.1999969482422,38422
2025-01-06 16:45:00+00:00,226.3000030517578,226.3800048828125,225.41000366210938,225.5,25116
2025-01-06 17:00:00+00:00,226.19000244140625,226.7899932861328,226.0800018310547,226.38999938964844,42888
2025-01-06 17:15:00+00:00,225.47000122070312,226.36000061035156,225.28680419921875,226.19000244140625,41086
2025-01-06 17:30:00+00:00,225.5,225.64999389648438,225.0081024169922,225.5,30536
2025-01-06 17:45:00+00:00,225.3300018310547,225.64999389648438,225.0334014892578,225.375,26931
2025-01-06 18:00:00+00:00,224.44000244140625,225.5500030517578,224.02000427246094,225.4499969482422,47497
2025-01-06 18:15:00+00:00,224.57000732421875,224.6300048828125,224.08999633789062,224.40499877929688,35008
2025-01-06 18:30:00+00:00,224.44000244140625,224.70599365234375,224.13999938964844,224.57000732421875,27137
2025-01-06 18:45:00+00:00,224.42999267578125,224.47999572753906,224.10000610351562,224.36000061035156,23268
2025-01-06 19:00:00+00:00,224.38999938964844,224.42999267578125,223.83999633789062,224.42999267578125,38977
2025-01-06 19:15:00+00:00,224.30999755859375,224.4600067138672,224.12010192871094,224.4600067138672,21290
2025-01-06 19:30:00+00:00,224.35000610351562,224.36000061035156,224.13999938964844,224.22000122070312,27586
2025-01-06 19:45:00+00:00,224.05999755859375,224.39999389648438,223.91000366210938,224.3300018310547,30520
2025-01-06 20:00:00+00:00,223.25,224.13999938964844,223.1699981689453,224.00999450683594,31186
2025-01-06 20:15:00+00:00,222.8300018310547,223.3300018310547,222.74000549316406,223.3000030517578,45952
2025-01-06 20:30:00+00:00,222.94500732421875,223.25,222.7899932861328,222.86599731445312,54980
