Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Datetime,,,,,
2025-01-02 14:30:00+00:00,9.293499946594238,9.329999923706055,9.229999542236328,9.25,2655157
2025-01-02 15:00:00+00:00,9.330300331115723,9.359999656677246,9.279999732971191,9.290300369262695,2755347
2025-01-02 15:30:00+00:00,9.369799613952637,9.380000114440918,9.3100004196167,9.3302001953125,2345579
2025-01-02 16:00:00+00:00,9.304400444030762,9.369999885559082,9.28499984741211,9.359999656677246,1593838
2025-01-02 16:30:00+00:00,9.28499984741211,9.319999694824219,9.279999732971191,9.305000305175781,633973
2025-01-02 17:00:00+00:00,9.28499984741211,9.3100004196167,9.279999732971191,9.28499984741211,706899
2025-01-02 17:30:00+00:00,9.274999618530273,9.289999961853027,9.25,9.28499984741211,979147
2025-01-02 18:00:00+00:00,9.260000228881836,9.279999732971191,9.25,9.274999618530273,974560
2025-01-02 18:30:00+00:00,9.258600234985352,9.270000457763672,9.239999771118164,9.25730037689209,1034036
2025-01-02 19:00:00+00:00,9.266599655151367,9.270000457763672,9.239999771118164,9.259099960327148,608161
2025-01-02 19:30:00+00:00,9.234999656677246,9.270000457763672,9.229999542236328,9.265000343322754,910706
2025-01-02 20:00:00+00:00,9.274999618530273,9.279999732971191,9.231499671936035,9.239999771118164,570311
2025-01-02 20:30:00+00:00,9.274999618530273,9.289999961853027,9.239999771118164,9.272899627685547,2820520
2025-01-03 14:30:00+00:00,9.347000122070312,9.380000114440918,9.28499984741211,9.300000190734863,2218575
2025-01-03 15:00:00+00:00,9.390000343322754,9.399999618530273,9.350000381469727,9.350000381469727,1778174
2025-01-03 15:30:00+00:00,9.380000114440918,9.399999618530273,9.369999885559082,9.385000228881836,1137462
2025-01-03 16:00:00+00:00,9.364999771118164,9.390000343322754,9.359999656677246,9.375,1080973
2025-01-03 16:30:00+00:00,9.404999732971191,9.404999732971191,9.359999656677246,9.369999885559082,1094276
2025-01-03 17:00:00+00:00,9.457599639892578,9.460000038146973,9.401000022888184,9.40999984741211,1403444
2025-01-03 17:30:00+00:00,9.460700035095215,9.470000267028809,9.430000305175781,9.460000038146973,1742302
2025-01-03 18:00:00+00:00,9.470000267028809,9.479999542236328,9.4399995803833,9.470000267028809,1291737
2025-01-03 18:30:00+00:00,9.454999923706055,9.470000267028809,9.449999809265137,9.46500015258789,497644
2025-01-03 19:00:00+00:00,9.444999694824219,9.470000267028809,9.4399995803833,9.449999809265137,1006273
2025-01-03 19:30:00+00:00,9.444999694824219,9.470000267028809,9.4399995803833,9.444999694824219,955377
2025-01-03 20:00:00+00:00,9.4350004196167,9.449999809265137,9.420000076293945,9.440999984741211,1254251
2025-01-03 20:30:00+00:00,9.430000305175781,9.449999809265137,9.420000076293945,9.4350004196167,2897451
2025-01-06 14:30:00+00:00,9.430000305175781,9.460000038146973,9.369999885559082,9.4399995803833,2219013
2025-01-06 15:00:00+00:00,9.399999618530273,9.4399995803833,9.390000343322754,9.430000305175781,1214926
2025-01-06 15:30:00+00:00,9.419899940490723,9.430000305175781,9.369999885559082,9.404999732971191,1501237
2025-01-06 16:00:00+00:00,9.460000038146973,9.460000038146973,9.414999961853027,9.414999961853027,1126244
2025-01-06 16:30:00+00:00,9.462499618530273,9.470000267028809,9.4399995803833,9.454999923706055,858874
2025-01-06 17:00:00+00:00,9.444999694824219,9.470000267028809,9.4399995803833,9.46500015258789,616838
2025-01-06 17:30:00+00:00,9.444999694824219,9.449999809265137,9.430000305175781,9.448800086975098,427869
2025-01-06 18:00:00+00:00,9.444999694824219,9.449999809265137,9.430000305175781,9.444999694824219,397945
2025-01-06 18:30:00+00:00,9.4350004196167,9.460000038146973,9.430000305175781,9.444999694824219,826096
2025-01-06 19:00:00+00:00,9.40999984741211,9.436599731445312,9.399999618530273,9.430000305175781,657319
2025-01-06 19:30:00+00:00,9.414999961853027,9.420000076293945,9.404999732971191,9.404999732971191,382970
2025-01-06 20:00:00+00:00,9.385000228881836,9.420000076293945,9.380000114440918,9.40999984741211,786852
2025-01-06 20:30:00+00:00,9.329999923706055,9.390000343322754,9.324999809265137,9.385000228881836,2598830
2025-01-07 14:30:00+00:00,9.380000114440918,9.40999984741211,9.324999809265137,9.329999923706055,1248710
2025-01-07 15:00:00+00:00,9.345000267028809,9.380000114440918,9.261500358581543,9.380000114440918,3088474
2025-01-07 15:30:00+00:00,9.324999809265137,9.349900245666504,9.279999732971191,9.345000267028809,2419353
