Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-01-08 15:00:00+00:00,106.93000030517578,107.20999908447266,106.5199966430664,106.68000030517578,204395
2025-01-08 15:30:00+00:00,107.55999755859375,107.65499877929688,106.9000015258789,106.94000244140625,198318
2025-01-08 16:00:00+00:00,107.86000061035156,107.9000015258789,107.4800033569336,107.55999755859375,153113
2025-01-08 16:30:00+00:00,107.87999725341797,108.11499786376953,107.76000213623047,107.87000274658203,170010
2025-01-08 17:00:00+00:00,107.66999816894531,107.97000122070312,107.59100341796875,107.87999725341797,164647
2025-01-08 17:30:00+00:00,107.4749984741211,107.67279815673828,107.30999755859375,107.66000366210938,141117
2025-01-08 18:00:00+00:00,107.61499786376953,107.69999694824219,107.44999694824219,107.47000122070312,120425
2025-01-08 18:30:00+00:00,107.44999694824219,107.78679656982422,107.36000061035156,107.61000061035156,117953
2025-01-08 19:00:00+00:00,107.80000305175781,107.81500244140625,107.37999725341797,107.42720031738281,101156
2025-01-08 19:30:00+00:00,107.5999984741211,107.80000305175781,107.52999877929688,107.79000091552734,115674
2025-01-08 20:00:00+00:00,108.01000213623047,108.02999877929688,107.5999984741211,107.5999984741211,131367
2025-01-08 20:30:00+00:00,108.22000122070312,108.44499969482422,107.93499755859375,107.98999786376953,501463
2025-01-10 14:30:00+00:00,107.94499969482422,108.58999633789062,107.16000366210938,107.47000122070312,248956
2025-01-10 15:00:00+00:00,107.02999877929688,108.04499816894531,107.02999877929688,107.94999694824219,131674
2025-01-10 15:30:00+00:00,106.61000061035156,107.25499725341797,106.47000122070312,107.02999877929688,156996
2025-01-10 16:00:00+00:00,105.94499969482422,106.6500015258789,105.87999725341797,106.63999938964844,152999
2025-01-10 16:30:00+00:00,105.96499633789062,106.19999694824219,105.86000061035156,105.91999816894531,138171
2025-01-10 17:00:00+00:00,105.69000244140625,106.03268432617188,105.44000244140625,105.9800033569336,121469
2025-01-10 17:30:00+00:00,105.98999786376953,106.01000213623047,105.66200256347656,105.69000244140625,97060
2025-01-10 18:00:00+00:00,106.08000183105469,106.31939697265625,105.94999694824219,105.98999786376953,90357
2025-01-10 18:30:00+00:00,106.23999786376953,106.31999969482422,105.9000015258789,106.0999984741211,84940
2025-01-10 19:00:00+00:00,106.19999694824219,106.30999755859375,105.95539855957031,106.25410461425781,189190
2025-01-10 19:30:00+00:00,106.16500091552734,106.25,105.91840362548828,106.19999694824219,150941
2025-01-10 20:00:00+00:00,106.04499816894531,106.20999908447266,105.9800033569336,106.16000366210938,185684
2025-01-10 20:30:00+00:00,105.86000061035156,106.11499786376953,105.79000091552734,106.02999877929688,490700
2025-01-13 14:30:00+00:00,105.44000244140625,106.30500030517578,105.19999694824219,106.30500030517578,178733
2025-01-13 15:00:00+00:00,105.58999633789062,105.75,105.19999694824219,105.45999908447266,141294
2025-01-13 15:30:00+00:00,105.75,105.76000213623047,105.33999633789062,105.54927825927734,148948
2025-01-13 16:00:00+00:00,105.5250015258789,105.73999786376953,105.4000015258789,105.72000122070312,114216
2025-01-13 16:30:00+00:00,105.26000213623047,105.55999755859375,105.2300033569336,105.50499725341797,86319
2025-01-13 17:00:00+00:00,105.56999969482422,105.6500015258789,105.33499908447266,105.33999633789062,98078
2025-01-13 17:30:00+00:00,105.82499694824219,105.8499984741211,105.41999816894531,105.55500030517578,79533
2025-01-13 18:00:00+00:00,106.08999633789062,106.1050033569336,105.70999908447266,105.80690002441406,63357
2025-01-13 18:30:00+00:00,106.20999908447266,106.2699966430664,106.05999755859375,106.08350372314453,92909
2025-01-13 19:00:00+00:00,106.08000183105469,106.2300033569336,106.02999877929688,106.18499755859375,68729
2025-01-13 19:30:00+00:00,106.08000183105469,106.13999938964844,106.0,106.08499908447266,71048
2025-01-13 20:00:00+00:00,106.14920043945312,106.33999633789062,105.9800033569336,106.05000305175781,132353
2025-01-13 20:30:00+00:00,106.18000030517578,106.33000183105469,106.05999755859375,106.12000274658203,607930
2025-01-14 14:30:00+00:00,105.9749984741211,106.25990295410156,105.61000061035156,105.94999694824219,131229
2025-01-14 15:00:00+00:00,105.94999694824219,106.12989807128906,105.68000030517578,105.9749984741211,83303
2025-01-14 15:30:00+00:00,106.26000213623047,106.37000274658203,105.89009857177734,105.94499969482422,111441
2025-01-14 16:00:00+00:00,106.06009674072266,106.23999786376953,105.94000244140625,106.23999786376953,91890
2025-01-14 16:30:00+00:00,105.9000015258789,106.13999938964844,105.83999633789062,106.05000305175781,79398
2025-01-14 17:00:00+00:00,106.0250015258789,106.11000061035156,105.91999816894531,105.91999816894531,81233
2025-01-14 17:30:00+00:00,106.31500244140625,106.32119750976562,105.94000244140625,106.03250122070312,104802
2025-01-14 18:00:00+00:00,106.64990234375,106.69000244140625,106.30999755859375,106.31999969482422,330665
2025-01-14 18:30:00+00:00,106.56999969482422,106.66999816894531,106.55999755859375,106.63500213623047,127835
2025-01-14 19:00:00+00:00,106.38999938964844,106.55999755859375,106.37999725341797,106.55999755859375,103508
2025-01-14 19:30:00+00:00,106.55999755859375,106.58999633789062,106.37999725341797,106.37999725341797,129332
2025-01-14 20:00:00+00:00,106.66000366210938,106.69000244140625,106.5,106.56500244140625,193727
2025-01-14 20:30:00+00:00,106.8499984741211,106.87999725341797,106.5999984741211,106.66000366210938,793918
2025-01-15 14:30:00+00:00,107.5250015258789,108.0999984741211,107.47000122070312,108.0999984741211,289513
2025-01-15 15:00:00+00:00,107.19999694824219,107.5199966430664,106.97000122070312,107.5199966430664,172340
2025-01-15 15:30:00+00:00,107.16999816894531,107.41999816894531,106.93000030517578,107.16999816894531,144391
2025-01-15 16:00:00+00:00,107.0250015258789,107.19999694824219,106.97000122070312,107.19999694824219,138530
2025-01-15 16:30:00+00:00,106.91000366210938,107.01000213623047,106.75,107.0,115275
2025-01-15 17:00:00+00:00,106.94000244140625,107.08000183105469,106.83000183105469,106.91999816894531,101421
2025-01-15 17:30:00+00:00,106.91000366210938,107.05000305175781,106.88500213623047,106.94999694824219,96605
2025-01-15 18:00:00+00:00,106.92500305175781,107.03500366210938,106.87999725341797,106.9000015258789,84689
2025-01-15 18:30:00+00:00,107.0199966430664,107.13999938964844,106.9000015258789,106.92500305175781,111139
2025-01-15 19:00:00+00:00,106.87999725341797,107.05000305175781,106.87000274658203,107.01000213623047,140050
2025-01-15 19:30:00+00:00,107.02999877929688,107.08999633789062,106.81999969482422,106.88999938964844,140181
2025-01-15 20:00:00+00:00,106.98999786376953,107.16000366210938,106.97000122070312,107.04499816894531,149441
2025-01-15 20:30:00+00:00,106.41999816894531,106.9800033569336,106.3499984741211,106.9800033569336,697428
2025-01-16 14:30:00+00:00,106.66000366210938,106.8499984741211,105.902099609375,106.0999984741211,144062
2025-01-16 15:00:00+00:00,106.81500244140625,106.94999694824219,106.51000213623047,106.66999816894531,119587
2025-01-16 15:30:00+00:00,107.72000122070312,107.76000213623047,106.79000091552734,106.83999633789062,296337
2025-01-16 16:00:00+00:00,107.8949966430664,108.02999877929688,107.6500015258789,107.75,239685
2025-01-16 16:30:00+00:00,108.20999908447266,108.33999633789062,107.88999938964844,107.91570281982422,144788
2025-01-16 17:00:00+00:00,108.33000183105469,108.37989807128906,108.19000244140625,108.20500183105469,118587
2025-01-16 17:30:00+00:00,108.27649688720703,108.54000091552734,108.2699966430664,108.33000183105469,143575
2025-01-16 18:00:00+00:00,108.62000274658203,108.66000366210938,108.2750015258789,108.2750015258789,138404
2025-01-16 18:30:00+00:00,108.57499694824219,108.7300033569336,108.5,108.62000274658203,118063
2025-01-16 19:00:00+00:00,108.66000366210938,108.69000244140625,108.4800033569336,108.58999633789062,89127
2025-01-16 19:30:00+00:00,108.44999694824219,108.68000030517578,108.43000030517578,108.66999816894531,152011
2025-01-16 20:00:00+00:00,108.54000091552734,108.62000274658203,108.45259857177734,108.45999908447266,147136
2025-01-16 20:30:00+00:00,109.05000305175781,109.08000183105469,108.54000091552734,108.54000091552734,540653
2025-01-17 14:30:00+00:00,109.08999633789062,109.45989990234375,108.44999694824219,108.7300033569336,598070
2025-01-17 15:00:00+00:00,109.58499908447266,109.61250305175781,108.98300170898438,109.12999725341797,148076
2025-01-17 15:30:00+00:00,109.5999984741211,109.66000366210938,109.243896484375,109.58499908447266,103432
2025-01-17 16:00:00+00:00,109.57250213623047,109.68499755859375,109.36000061035156,109.55999755859375,157950
2025-01-17 16:30:00+00:00,109.68499755859375,109.79000091552734,109.54000091552734,109.57499694824219,155946
2025-01-17 17:00:00+00:00,109.80999755859375,109.81999969482422,109.59500122070312,109.68499755859375,86686
2025-01-17 17:30:00+00:00,109.87770080566406,109.88999938964844,109.76000213623047,109.80500030517578,93160
2025-01-17 18:00:00+00:00,109.66500091552734,109.9000015258789,109.62000274658203,109.88500213623047,71450
2025-01-17 18:30:00+00:00,109.52999877929688,109.66500091552734,109.46399688720703,109.66500091552734,70482
2025-01-17 19:00:00+00:00,109.52999877929688,109.61000061035156,109.48999786376953,109.55000305175781,88654
2025-01-17 19:30:00+00:00,109.41999816894531,109.6500015258789,109.38999938964844,109.54000091552734,88567
2025-01-17 20:00:00+00:00,109.41000366210938,109.4800033569336,109.34480285644531,109.38999938964844,85414
2025-01-17 20:30:00+00:00,109.25,109.5,109.12999725341797,109.4000015258789,389039
2025-01-21 14:30:00+00:00,110.87999725341797,111.03500366210938,109.30000305175781,110.0,222020
2025-01-21 15:00:00+00:00,110.79000091552734,111.3499984741211,110.76000213623047,110.87999725341797,158561
2025-01-21 15:30:00+00:00,110.94999694824219,111.22000122070312,110.69499969482422,110.79000091552734,195539
2025-01-21 16:00:00+00:00,110.88999938964844,111.04000091552734,110.77999877929688,110.90499877929688,112980
2025-01-21 16:30:00+00:00,110.98999786376953,110.98999786376953,110.80000305175781,110.87999725341797,104101
2025-01-21 17:00:00+00:00,110.77999877929688,111.0999984741211,110.77999877929688,110.9800033569336,96834
2025-01-21 17:30:00+00:00,110.66000366210938,110.9800033569336,110.63999938964844,110.7699966430664,61024
2025-01-21 18:00:00+00:00,110.56999969482422,110.81500244140625,110.55999755859375,110.63999938964844,69809
2025-01-21 18:30:00+00:00,110.69000244140625,110.69000244140625,110.5,110.58999633789062,68707
2025-01-21 19:00:00+00:00,110.9000015258789,111.04000091552734,110.5999984741211,110.6500015258789,122661
2025-01-21 19:30:00+00:00,110.97000122070312,110.97000122070312,110.8301010131836,110.86499786376953,101110
2025-01-21 20:00:00+00:00,110.9990005493164,111.08000183105469,110.86000061035156,110.9800033569336,151006
2025-01-21 20:30:00+00:00,110.7699966430664,111.01000213623047,110.62999725341797,110.9800033569336,319443
2025-01-22 14:30:00+00:00,110.0,110.62000274658203,109.54000091552734,110.37000274658203,222631
2025-01-22 15:00:00+00:00,110.01119995117188,110.4800033569336,109.8499984741211,110.0,155561
2025-01-22 15:30:00+00:00,109.69000244140625,110.04000091552734,109.5999984741211,109.95999908447266,169216
2025-01-22 16:00:00+00:00,109.26000213623047,109.73999786376953,109.26000213623047,109.70999908447266,185283
2025-01-22 16:30:00+00:00,109.20999908447266,109.37000274658203,109.12999725341797,109.26499938964844,95161
2025-01-22 17:00:00+00:00,109.28500366210938,109.33000183105469,109.12000274658203,109.20999908447266,98252
2025-01-22 17:30:00+00:00,109.0165023803711,109.29789733886719,108.91999816894531,109.2699966430664,129156
2025-01-22 18:00:00+00:00,109.29000091552734,109.33000183105469,109.0,109.02999877929688,71996
2025-01-22 18:30:00+00:00,109.12000274658203,109.30999755859375,109.08000183105469,109.29000091552734,82671
2025-01-22 19:00:00+00:00,109.2699966430664,109.36000061035156,109.11000061035156,109.11000061035156,105879
2025-01-22 19:30:00+00:00,109.3499984741211,109.37000274658203,109.24800109863281,109.26499938964844,82585
2025-01-22 20:00:00+00:00,109.30500030517578,109.47000122070312,109.2300033569336,109.36000061035156,263505
2025-01-22 20:30:00+00:00,108.79000091552734,109.33989715576172,108.62999725341797,109.30000305175781,628994
2025-01-23 14:30:00+00:00,109.26000213623047,109.63999938964844,108.81009674072266,109.30000305175781,112456
2025-01-23 15:00:00+00:00,108.97429656982422,109.27999877929688,108.86499786376953,109.26000213623047,170500
2025-01-23 15:30:00+00:00,108.87999725341797,109.02999877929688,108.67500305175781,108.95999908447266,102696
2025-01-23 16:00:00+00:00,109.0999984741211,109.25,108.8499984741211,108.9000015258789,82397
2025-01-23 16:30:00+00:00,109.01000213623047,109.13079833984375,108.9800033569336,109.11000061035156,113436
2025-01-23 17:00:00+00:00,109.40499877929688,109.40499877929688,109.0199966430664,109.0199966430664,83589
2025-01-23 17:30:00+00:00,109.45999908447266,109.51740264892578,109.30000305175781,109.41000366210938,48849
2025-01-23 18:00:00+00:00,109.52999877929688,109.63999938964844,109.41999816894531,109.46499633789062,84724
2025-01-23 18:30:00+00:00,109.25,109.61000061035156,109.08999633789062,109.55000305175781,108713
2025-01-23 19:00:00+00:00,109.45999908447266,109.54399871826172,109.16999816894531,109.25,154281
2025-01-23 19:30:00+00:00,109.3949966430664,109.47000122070312,109.30999755859375,109.44999694824219,118804
2025-01-23 20:00:00+00:00,109.44999694824219,109.47000122070312,109.33000183105469,109.3949966430664,127510
2025-01-23 20:30:00+00:00,109.33999633789062,109.73500061035156,109.25,109.45999908447266,391334
2025-01-24 14:30:00+00:00,109.3550033569336,109.80999755859375,108.73729705810547,108.8499984741211,245263
2025-01-24 15:00:00+00:00,109.47000122070312,109.63999938964844,109.30000305175781,109.3499984741211,200832
2025-01-24 15:30:00+00:00,109.7699966430664,109.86000061035156,109.38999938964844,109.45989990234375,150813
2025-01-24 16:00:00+00:00,109.91000366210938,110.01499938964844,109.7249984741211,109.7699966430664,157418
2025-01-24 16:30:00+00:00,110.19999694824219,110.20999908447266,109.88999938964844,109.91000366210938,97740
2025-01-24 17:00:00+00:00,110.06999969482422,110.25,110.01000213623047,110.19000244140625,78803
2025-01-24 17:30:00+00:00,109.94000244140625,110.08499908447266,109.91000366210938,110.05000305175781,68561
2025-01-24 18:00:00+00:00,109.86000061035156,109.99500274658203,109.7699966430664,109.94719696044922,51342
2025-01-24 18:30:00+00:00,110.06500244140625,110.12999725341797,109.8364028930664,109.87000274658203,51488
2025-01-24 19:00:00+00:00,109.95999908447266,110.11499786376953,109.9094009399414,110.05999755859375,72093
2025-01-24 19:30:00+00:00,110.06999969482422,110.1050033569336,109.97000122070312,109.98999786376953,63829
2025-01-24 20:00:00+00:00,109.9800033569336,110.18000030517578,109.9800033569336,110.08000183105469,131227
2025-01-24 20:30:00+00:00,109.8499984741211,110.0,109.63999938964844,109.9800033569336,414682
2025-01-27 14:30:00+00:00,110.25,111.55999755859375,110.18000030517578,111.0,314558
2025-01-27 15:00:00+00:00,110.19499969482422,110.58999633789062,109.98999786376953,110.25499725341797,184698
2025-01-27 15:30:00+00:00,109.79499816894531,110.22000122070312,109.43000030517578,110.18000030517578,130093
2025-01-27 16:00:00+00:00,110.55000305175781,110.5999984741211,109.75,109.8019027709961,129161
2025-01-27 16:30:00+00:00,110.58499908447266,110.69999694824219,110.2249984741211,110.55999755859375,112762
2025-01-27 17:00:00+00:00,110.76499938964844,110.79000091552734,110.38999938964844,110.52999877929688,79744
2025-01-27 17:30:00+00:00,111.18000030517578,111.20999908447266,110.66000366210938,110.76000213623047,129761
2025-01-27 18:00:00+00:00,111.29000091552734,111.3595962524414,111.0,111.19499969482422,130530
2025-01-27 18:30:00+00:00,111.4800033569336,111.48999786376953,111.18499755859375,111.30999755859375,122534
2025-01-27 19:00:00+00:00,112.02989959716797,112.02999877929688,111.41999816894531,111.5,143020
2025-01-27 19:30:00+00:00,112.16999816894531,112.37200164794922,111.88999938964844,112.01000213623047,187377
2025-01-27 20:00:00+00:00,112.2699966430664,112.33000183105469,111.74500274658203,112.19999694824219,168973
2025-01-27 20:30:00+00:00,112.62000274658203,112.76000213623047,112.19000244140625,112.26000213623047,911377
2025-01-28 14:30:00+00:00,111.43099975585938,112.69999694824219,111.37999725341797,111.95999908447266,230540
2025-01-28 15:00:00+00:00,111.91999816894531,112.05999755859375,111.31999969482422,111.36000061035156,237017
2025-01-28 15:30:00+00:00,112.08000183105469,112.30999755859375,111.77999877929688,111.94000244140625,176674
2025-01-28 16:00:00+00:00,112.11000061035156,112.20999908447266,111.79499816894531,112.08000183105469,254657
2025-01-28 16:30:00+00:00,111.98999786376953,112.13999938964844,111.79000091552734,112.09500122070312,199892
2025-01-28 17:00:00+00:00,111.5,112.01000213623047,111.4000015258789,112.00499725341797,147206
2025-01-28 17:30:00+00:00,111.75,111.8499984741211,111.31500244140625,111.5199966430664,165305
2025-01-28 18:00:00+00:00,111.69999694824219,111.75,111.53500366210938,111.7249984741211,147612
2025-01-28 18:30:00+00:00,111.7699966430664,111.86000061035156,111.66999816894531,111.69000244140625,107125
2025-01-28 19:00:00+00:00,111.61250305175781,111.9000015258789,111.55000305175781,111.7699966430664,152239
2025-01-28 19:30:00+00:00,111.4800033569336,111.76000213623047,111.27999877929688,111.61499786376953,181844
2025-01-28 20:00:00+00:00,111.4000015258789,111.69000244140625,111.4000015258789,111.48500061035156,165531
2025-01-28 20:30:00+00:00,111.29000091552734,111.76000213623047,111.27999877929688,111.37999725341797,887743
2025-01-29 14:30:00+00:00,112.13999938964844,112.16000366210938,111.30000305175781,111.4800033569336,164027
2025-01-29 15:00:00+00:00,111.4800033569336,112.20999908447266,111.4800033569336,112.08000183105469,155970
2025-01-29 15:30:00+00:00,111.45999908447266,111.6500015258789,111.18499755859375,111.51000213623047,187003
2025-01-29 16:00:00+00:00,111.27999877929688,111.55999755859375,111.19000244140625,111.5,103222
2025-01-29 16:30:00+00:00,111.23999786376953,111.31999969482422,111.15499877929688,111.2699966430664,95392
2025-01-29 17:00:00+00:00,111.16999816894531,111.30999755859375,111.11000061035156,111.23500061035156,85430
2025-01-29 17:30:00+00:00,111.06999969482422,111.2249984741211,110.98999786376953,111.18000030517578,93058
2025-01-29 18:00:00+00:00,111.20050048828125,111.31999969482422,111.01499938964844,111.06999969482422,84900
2025-01-29 18:30:00+00:00,111.07499694824219,111.24140167236328,111.07499694824219,111.19999694824219,64620
2025-01-29 19:00:00+00:00,110.58999633789062,111.05999755859375,110.58000183105469,111.05000305175781,234128
2025-01-29 19:30:00+00:00,111.0,111.12000274658203,110.56999969482422,110.56999969482422,122321
2025-01-29 20:00:00+00:00,110.99500274658203,111.17500305175781,110.86499786376953,111.0,315258
2025-01-29 20:30:00+00:00,110.62999725341797,111.02999877929688,110.54000091552734,111.01000213623047,624819
2025-01-30 14:30:00+00:00,111.7699966430664,112.05999755859375,110.80999755859375,112.0199966430664,142884
2025-01-30 15:00:00+00:00,111.99500274658203,112.08000183105469,111.61499786376953,111.79429626464844,189749
2025-01-30 15:30:00+00:00,112.05999755859375,112.08999633789062,111.75,111.98999786376953,114745
2025-01-30 16:00:00+00:00,112.13999938964844,112.29000091552734,111.9800033569336,112.05000305175781,123965
2025-01-30 16:30:00+00:00,111.87999725341797,112.22000122070312,111.79679870605469,112.12999725341797,92297
2025-01-30 17:00:00+00:00,111.94999694824219,112.08000183105469,111.86930084228516,111.88999938964844,91950
2025-01-30 17:30:00+00:00,112.08999633789062,112.0999984741211,111.93000030517578,111.9800033569336,67447
2025-01-30 18:00:00+00:00,112.2135009765625,112.23999786376953,112.04000091552734,112.08000183105469,54885
2025-01-30 18:30:00+00:00,112.29000091552734,112.4000015258789,112.2300033569336,112.2300033569336,92576
2025-01-30 19:00:00+00:00,112.30999755859375,112.38999938964844,112.2750015258789,112.29499816894531,70305
2025-01-30 19:30:00+00:00,112.27999877929688,112.33000183105469,112.19000244140625,112.30999755859375,71602
2025-01-30 20:00:00+00:00,112.29000091552734,112.4000015258789,112.21499633789062,112.2699966430664,135092
2025-01-30 20:30:00+00:00,112.26000213623047,112.34500122070312,111.52999877929688,112.29499816894531,457032
2025-01-31 14:30:00+00:00,112.03500366210938,112.44999694824219,111.87999725341797,112.26000213623047,131436
2025-01-31 15:00:00+00:00,112.2300033569336,112.26000213623047,111.95269775390625,112.04000091552734,122511
2025-01-31 15:30:00+00:00,112.3499984741211,112.40499877929688,112.12999725341797,112.22000122070312,88310
2025-01-31 16:00:00+00:00,112.12000274658203,112.38500213623047,112.0199966430664,112.36000061035156,90709
2025-01-31 16:30:00+00:00,111.86499786376953,112.30500030517578,111.77999877929688,112.12000274658203,132445
2025-01-31 17:00:00+00:00,111.7300033569336,111.93000030517578,111.70999908447266,111.86499786376953,142323
2025-01-31 17:30:00+00:00,111.5,111.8550033569336,111.46499633789062,111.73999786376953,148748
2025-01-31 18:00:00+00:00,111.54499816894531,111.63999938964844,111.44000244140625,111.48999786376953,126090
2025-01-31 18:30:00+00:00,111.55000305175781,111.625,111.44000244140625,111.55000305175781,162079
2025-01-31 19:00:00+00:00,111.52999877929688,111.58999633789062,111.375,111.55999755859375,119592
2025-01-31 19:30:00+00:00,111.7750015258789,111.79499816894531,111.52999877929688,111.52999877929688,145446
2025-01-31 20:00:00+00:00,111.77999877929688,111.79000091552734,111.45999908447266,111.76000213623047,211651
2025-01-31 20:30:00+00:00,111.95999908447266,112.18000030517578,111.5999984741211,111.77999877929688,653235
2025-02-03 14:30:00+00:00,111.9000015258789,112.5,111.19999694824219,111.9800033569336,252552
2025-02-03 15:00:00+00:00,112.91000366210938,113.08989715576172,111.83999633789062,111.8499984741211,207410
2025-02-03 15:30:00+00:00,112.65499877929688,112.94999694824219,112.55999755859375,112.9000015258789,128157
2025-02-03 16:00:00+00:00,113.16000366210938,113.2699966430664,112.5999984741211,112.6500015258789,148078
2025-02-03 16:30:00+00:00,112.83999633789062,113.19999694824219,112.71800231933594,113.18000030517578,145192
2025-02-03 17:00:00+00:00,112.68499755859375,112.83499908447266,112.36000061035156,112.83499908447266,105542
2025-02-03 17:30:00+00:00,112.83999633789062,112.86000061035156,112.44999694824219,112.68499755859375,126640
2025-02-03 18:00:00+00:00,112.88500213623047,112.96499633789062,112.68000030517578,112.8499984741211,86252
2025-02-03 18:30:00+00:00,112.95999908447266,113.04000091552734,112.83499908447266,112.9000015258789,111679
2025-02-03 19:00:00+00:00,113.03500366210938,113.11499786376953,112.80000305175781,112.95999908447266,251601
