Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2018-08-01,42.436676025390625,47.33069268181474,41.97057946555544,43.69659415686844,137580700
2018-09-01,40.56438064575195,44.09747797826895,39.982890943465065,43.022828042702194,127200200
2018-10-01,40.46133041381836,42.75048376088466,39.03336828825469,40.8440830037708,150233200
2018-11-01,37.62749099731445,41.58750559015092,37.10562327636547,40.579101373544574,143400400
2018-12-01,32.06077194213867,38.50421055782343,30.98810491407193,38.28818986275322,151107200
2019-01-01,35.800201416015625,35.82999551141424,31.4983659624869,31.844747540627598,137561900
2019-02-01,24.723440170288086,36.247142051569604,23.70291928968297,35.85979041740301,375185700
2019-03-01,24.321197509765625,24.9916116313281,23.486901633837164,24.887325179635674,241950300
2019-04-01,25.06580924987793,25.47301333054626,24.14582380046163,24.734009709900338,153245600
2019-05-01,20.85047149658203,25.31465936470076,20.33015190647422,25.03564843198961,200756800
2019-06-01,23.73789405822754,24.08967914882112,21.160680123358,21.16832781558588,223225900
2019-07-01,24.479707717895508,24.770314264840916,23.118450231478022,23.9061452355528,134449600
2019-08-01,19.516464233398438,25.42799467556763,19.011728215176767,24.548529031148274,240703100
2019-09-01,21.700965881347656,23.118695612764586,19.591850907102,19.747219076630124,168947500
2019-10-01,25.11517333984375,25.218492340845465,20.174481826475155,21.69708503921526,157031200
2019-11-01,23.693553924560547,25.969689014057636,23.42942894260317,24.952030385227506,141479900
2019-12-01,25.26326560974121,25.40872599892699,23.8479557592173,23.981623886771526,122053300
2020-01-01,22.959457397460938,25.491285867717597,22.82972002103593,25.389071267592488,124873200
2020-02-01,19.47622299194336,24.020936073830395,18.878647955282783,22.959455620263235,230006400
2020-03-01,19.45263671875,21.52842287637581,15.717793336821936,19.460499726888333,269491300
2020-04-01,24.258066177368164,24.821928190138365,18.683430337444825,19.211301092995406,158549700
2020-05-01,24.370038986206055,24.90590798351477,22.490499907688402,23.986133248717785,115313000
2020-06-01,25.838842391967773,27.548468427129354,24.5667515971599,24.7125966772778,151523900
2020-07-01,27.856367111206055,29.063636634143048,25.24736381522811,25.871256042129588,135221200
2020-08-01,28.39112663269043,29.467946426835738,27.751029159897865,27.932524150589913,101549000
2020-09-01,24.545007705688477,28.724623687575214,23.407495792082134,28.478764475629436,157907600
2020-10-01,25.06951332092285,26.93804746555035,23.938556963046672,24.5859887504466,125795000
2020-11-01,26.99541664123535,27.749388647750756,24.204907699456427,25.438305773927876,137611100
2020-12-01,28.744884490966797,29.366888630122464,27.160847409797434,27.343302969659625,104333000
2021-01-01,27.79114532470703,29.271515144126948,26.20710972396259,28.68683286099985,130070500
2021-02-01,30.17134666442871,32.52666900128973,27.144258755420807,27.749675704487093,172728500
2021-03-01,33.17355728149414,34.17539886325176,30.32063249420935,30.503084907957238,172220300
2021-04-01,34.5936279296875,35.17172323690726,32.985847398097675,33.57316006535382,128917100
2021-05-01,36.52061462402344,37.66005160510217,34.77794554801286,34.786325547127596,92313400
2021-06-01,34.4785041809082,37.48417109003425,33.62457499027341,36.96420524766173,101728800
2021-07-01,32.52545928955078,34.601100971464454,32.44513804602625,34.601100971464454,89400400
2021-08-01,30.428674697875977,33.070786506605224,30.048209952372137,32.631138714604575,113234400
2021-09-01,31.479028701782227,32.30832518522488,30.247910872439302,30.88056742284479,121865300
2021-10-01,30.683929443359375,32.286948910751526,30.42744698084692,31.650016755552784,100208800
2021-11-01,28.734661102294922,32.65885320134158,28.64489239633638,30.675383883353245,169101500
2021-12-01,31.03908920288086,31.50596991233931,28.3458632737578,29.361765908362113,166114200
2022-01-01,30.952621459960938,32.958489445197664,30.43386374929599,30.99585071948617,137246600
2022-02-01,33.9095573425293,35.0828162692222,29.45687333894697,30.822940677648845,187769800
2022-03-01,34.05653762817383,35.33614313416166,32.05499309754851,33.70205234136762,146506500
2022-04-01,37.24807357788086,38.86451452454951,33.98897684052243,34.52633281298241,131909300
2022-05-01,33.05405807495117,39.20527303014848,30.75608810839141,37.326707189105576,187825200
2022-06-01,33.66256332397461,34.43042894025749,30.679356669246353,33.45956452274451,210320600
2022-07-01,32.50635528564453,34.80554172140178,31.155966867624,33.65374151887912,157638200
2022-08-01,33.009437561035156,34.712865955881504,32.312178608352596,32.67404662468996,134183800
2022-09-01,29.74062156677246,34.315416990596674,29.187723382405334,33.28988031006437,197549600
2022-10-01,34.306495666503906,34.82372204558805,29.259062495819247,29.936808227477755,181396100
2022-11-01,35.09125900268555,35.13139054842563,32.12611710641228,34.28866550816053,130495200
2022-12-01,36.68067169189453,37.1131626281998,35.31111534169495,35.554392137829,122240000
2023-01-01,36.51848602294922,38.56381004184052,35.21200453065888,36.51848602294922,154744400
2023-02-01,35.08585739135742,36.752753096758006,34.851592770067754,36.419371893398555,129311400
2023-03-01,34.84257507324219,35.28858415459498,33.538795409265795,35.022780450211144,134914200
2023-04-01,35.75643539428711,36.2754360824757,34.75030235934647,35.24653845791379,100528900
2023-05-01,34.800384521484375,37.75960079784491,34.36333145747473,35.82927875673273,177691500
2023-06-01,32.32374572753906,35.091751829088125,31.713693602161452,34.85501259133797,166740000
2023-07-01,33.288673400878906,33.73951305584206,32.42379482105994,32.653816055997005,152339400
2023-08-01,30.445608139038086,33.56009384388755,30.376601072611557,33.35307615445316,169664600
2023-09-01,31.32378387451172,32.222340853315806,30.187783420965204,30.914080481581358,172265100
2023-10-01,29.293882369995117,31.314473110662245,28.56758888129823,31.305159651961965,159277200
2023-11-01,32.69256591796875,33.04640270954639,28.958666899603664,29.284568646786763,180338300
2023-12-01,34.83097457885742,35.57977647786148,32.956621797274195,33.013132707605216,155670500
2024-01-01,34.97225570678711,36.36624765260108,34.26584065088736,34.87335803012268,176161500
2024-02-01,33.229766845703125,35.706930261839766,31.71332844563104,35.14179959027859,173396500
2024-03-01,34.75562286376953,34.83097193616505,32.10420933617142,33.25802277240031,165419100
2024-04-01,36.7824592590332,37.11589112672479,34.17215108719477,35.229611630637805,151415500
2024-05-01,33.69581604003906,35.91553092392609,32.924158433268495,35.496355301349865,166669800
2024-06-01,30.69491958618164,34.038777815394425,30.49485683451595,33.695817251550096,163516600
2024-07-01,33.93490982055664,34.37825057190594,30.43636686763637,31.06282750415335,171511900
2024-08-01,34.146942138671875,35.19746914462634,32.76872770856962,33.771066144380754,166955000
2024-09-01,34.226810455322266,35.61108864758941,33.56391552082458,34.4412775572888,156588600
2024-10-01,32.618316650390625,35.39662745895712,32.19913295350592,34.26580727448044,151211500
2024-11-01,31.165796279907227,33.22272183602591,29.63528981449204,32.66705672379182,205670000
2024-12-01,30.317289352416992,31.896831319227463,29.62624186026523,31.334118716831032,225886800
2025-01-01,29.458415985107422,30.63813441447061,28.00721454244043,30.55224704747662,180217500
2025-02-01,30.317289352416992,31.516752468254804,26.901535639285395,29.2214849609163,217634700
2025-03-01,30.344999313354492,33.349998474121094,28.93000030517578,30.700000762939453,242269582
