Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Datetime,,,,,
2025-01-02 14:30:00+00:00,299.5,299.5,299.0,299.0,5598
2025-01-02 14:35:00+00:00,298.087890625,299.2300109863281,298.087890625,299.2300109863281,2974
2025-01-02 14:40:00+00:00,297.8299865722656,298.2300109863281,297.48870849609375,298.0849914550781,2302
2025-01-02 14:45:00+00:00,297.95001220703125,298.0,297.5799865722656,297.6499938964844,5431
2025-01-02 14:50:00+00:00,298.30499267578125,298.30499267578125,297.5199890136719,297.95001220703125,12724
2025-01-02 14:55:00+00:00,297.19500732421875,298.0299987792969,297.17498779296875,298.0299987792969,3093
2025-01-02 15:00:00+00:00,297.9800109863281,298.4198913574219,297.0799865722656,297.0997009277344,15055
2025-01-02 15:05:00+00:00,297.67999267578125,298.0400085449219,297.54998779296875,298.0400085449219,17022
2025-01-02 15:10:00+00:00,297.82000732421875,297.9100036621094,297.3999938964844,297.9100036621094,15725
2025-01-02 15:15:00+00:00,298.0400085449219,298.0400085449219,297.5400085449219,297.8699951171875,7494
2025-01-02 15:20:00+00:00,297.9100036621094,297.9599914550781,297.2699890136719,297.81500244140625,16550
2025-01-02 15:25:00+00:00,298.2250061035156,298.2250061035156,297.9599914550781,297.9599914550781,3157
2025-01-02 15:30:00+00:00,298.4549865722656,298.4549865722656,297.8399963378906,297.989990234375,3412
2025-01-02 15:35:00+00:00,298.0,298.4800109863281,297.8800048828125,298.4800109863281,14498
2025-01-02 15:40:00+00:00,298.2099914550781,298.2099914550781,297.8999938964844,297.8999938964844,2996
2025-01-02 15:45:00+00:00,298.4200134277344,298.4200134277344,297.8450012207031,297.989990234375,4472
2025-01-02 15:50:00+00:00,298.3999938964844,298.6400146484375,298.3999938964844,298.54998779296875,2371
2025-01-02 15:55:00+00:00,298.20001220703125,298.364990234375,297.8399963378906,298.364990234375,8592
2025-01-02 16:00:00+00:00,296.8349914550781,298.1199951171875,296.8349914550781,298.1199951171875,14737
2025-01-02 16:05:00+00:00,297.05999755859375,297.2850036621094,297.0400085449219,297.1700134277344,3455
2025-01-02 16:10:00+00:00,297.8699951171875,297.8699951171875,297.19000244140625,297.19000244140625,3638
2025-01-02 16:15:00+00:00,298.0799865722656,298.0799865722656,297.92999267578125,297.92999267578125,1391
2025-01-02 16:20:00+00:00,298.5199890136719,298.5199890136719,297.6300048828125,298.1499938964844,4506
2025-01-02 16:25:00+00:00,298.5899963378906,298.5899963378906,298.2850036621094,298.2850036621094,2487
2025-01-02 16:35:00+00:00,299.0199890136719,299.0199890136719,298.3739929199219,298.3739929199219,3126
2025-01-02 16:40:00+00:00,299.3699951171875,299.3949890136719,298.8999938964844,299.2049865722656,5291
2025-01-02 16:45:00+00:00,299.0150146484375,299.3399963378906,298.510009765625,299.1300048828125,4297
2025-01-02 16:50:00+00:00,298.4049987792969,298.94000244140625,298.4049987792969,298.94000244140625,1462
2025-01-02 16:55:00+00:00,298.3349914550781,298.4750061035156,298.1199951171875,298.4750061035156,3743
2025-01-02 17:00:00+00:00,298.6199951171875,298.6199951171875,298.2650146484375,298.3299865722656,2320
2025-01-02 17:05:00+00:00,298.3550109863281,298.6099853515625,298.0799865722656,298.6099853515625,3654
2025-01-02 17:10:00+00:00,298.7349853515625,298.79998779296875,298.239990234375,298.6099853515625,4229
2025-01-02 17:15:00+00:00,297.9849853515625,298.30999755859375,297.9849853515625,298.30999755859375,1606
2025-01-02 17:20:00+00:00,297.54998779296875,297.9949951171875,297.42999267578125,297.875,4995
2025-01-02 17:25:00+00:00,297.2799987792969,298.0400085449219,297.2799987792969,297.6499938964844,2919
2025-01-02 17:30:00+00:00,296.9049987792969,297.0,296.80999755859375,297.0,4000
2025-01-02 17:35:00+00:00,296.30499267578125,297.03741455078125,296.0740051269531,296.8349914550781,3161
2025-01-02 17:40:00+00:00,296.760009765625,296.760009765625,296.2149963378906,296.5249938964844,3905
2025-01-02 17:45:00+00:00,296.4599914550781,296.5,296.4599914550781,296.5,937
2025-01-02 17:50:00+00:00,296.4200134277344,296.510009765625,296.32000732421875,296.45001220703125,3514
2025-01-02 17:55:00+00:00,296.8999938964844,296.8999938964844,296.489990234375,296.57000732421875,1718
