Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
1981-07-06,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,8400
1981-07-13,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.5162168145179749,9750
1981-07-20,0.5056819915771484,0.5478221776359078,0.5056819915771484,0.5056819915771484,7200
1981-07-27,0.5056819915771484,0.5372871160507202,0.5056819915771484,0.5056819915771484,1350
1981-08-03,0.5056819915771484,0.5372871160507202,0.5056819915771484,0.5056819915771484,20700
1981-08-10,0.5056819915771484,0.5267520544655326,0.5056819915771484,0.5056819915771484,6900
1981-08-17,0.4951469302177429,0.5267520547057264,0.4846119289097425,0.0,10650
1981-08-24,0.48461174964904785,0.5162168624461169,0.48461174964904785,0.49514674706009176,3000
1981-08-31,0.48461174964904785,0.5162168624461169,0.48461174964904785,0.0,8850
1981-09-07,0.4740767478942871,0.5267519220107716,0.4740767478942871,0.4740767478942871,3450
1981-09-14,0.4740767478942871,0.505681864420573,0.4740767478942871,0.4740767478942871,2700
1981-09-21,0.453006774187088,0.5056819580574055,0.45300677418708807,0.46354177479195935,5700
1981-09-28,0.453006774187088,0.49514689717054716,0.45300677418708807,0.45300677418708807,6150
1981-10-05,0.453006774187088,0.49514689717054716,0.45300677418708807,0.45300677418708807,5100
1981-10-12,0.453006774187088,0.4846118965656759,0.45300677418708807,0.45300677418708807,1350
1981-10-19,0.453006774187088,0.47407683567881764,0.45300677418708807,0.0,13800
1981-10-26,0.453006774187088,0.47407683567881764,0.45300677418708807,0.45300677418708807,20850
1981-11-02,0.4740767478942871,0.49514680548448575,0.4635416889581999,0.0,17400
1981-11-09,0.4740767478942871,0.505681864420573,0.4740767478942871,0.0,14850
1981-11-16,0.4740767478942871,0.49514680548448575,0.4635416889581999,0.0,10950
1981-11-23,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.4740767478942871,4950
1981-11-30,0.48461174964904785,0.5056818047531043,0.4740766919560353,0.0,13500
1981-12-07,0.4635416567325592,0.505681829265327,0.4635416567325592,0.0,24750
1981-12-14,0.4635416567325592,0.4846117731399289,0.4635416567325592,0.4635416567325592,5850
1981-12-21,0.4951469302177429,0.5056819918077344,0.46354180572975956,0.495146930217743,16800
1981-12-28,0.48461174964904785,0.5056818047531043,0.48461174964904785,0.0,6450
1982-01-04,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.0,6450
1982-01-11,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.0,6750
1982-01-18,0.48461174964904785,0.5056818047531043,0.48461174964904785,0.0,11700
1982-01-25,0.4951469302177429,0.516217053397726,0.4846119289097425,0.0,9450
1982-02-01,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.0,6900
1982-02-08,0.4635416567325592,0.4846117731399289,0.4635416567325592,0.0,6300
1982-02-15,0.453006774187088,0.4846118965656759,0.45300677418708807,0.0,16650
1982-02-22,0.4740767478942871,0.48461180683037436,0.4635416889581999,0.4740767478942871,4050
1982-03-01,0.48461174964904785,0.5056818047531043,0.48461174964904785,0.0,8250
1982-03-08,0.4635416567325592,0.505681829265327,0.4635416567325592,0.4740767149362441,14550
1982-03-15,0.4635416567325592,0.4951467710616422,0.4635416567325592,0.0,9450
1982-03-22,0.4635416567325592,0.4846117731399289,0.4635416567325592,0.4635416567325592,11250
1982-03-29,0.4740767478942871,0.49514680548448575,0.4635416889581999,0.4635416889581999,2550
1982-04-05,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.0,4200
1982-04-12,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.0,4050
1982-04-19,0.4635416567325592,0.4846117731399289,0.4635416567325592,0.0,13050
1982-04-26,0.4740767478942871,0.505681864420573,0.4635416889581999,0.48461180683037436,15900
1982-05-03,0.4740767478942871,0.48461180683037436,0.4635416889581999,0.0,18900
1982-05-10,0.48461174964904785,0.5056818047531043,0.4740766919560353,0.0,10800
1982-05-17,0.48461174964904785,0.5162168624461169,0.48461174964904785,0.0,13350
1982-05-24,0.4740767478942871,0.505681864420573,0.4740767478942871,0.0,9450
1982-05-31,0.4635416567325592,0.4951467710616422,0.4635416567325592,0.4740767149362441,5700
1982-06-07,0.4740767478942871,0.49514680548448575,0.4635416889581999,0.4635416889581999,17400
1982-06-14,0.453006774187088,0.4846118965656759,0.45300677418708807,0.0,11400
1982-06-21,0.4635416567325592,0.4740767149362441,0.453006658810846,0.0,7500
1982-06-28,0.4688090980052948,0.4846116511933164,0.46354154008798326,0.46354154008798326,14700
1982-07-05,0.4688090980052948,0.49514664646402656,0.46354154008798326,0.0,13200
1982-07-12,0.4740767478942871,0.49514680548448575,0.4740767478942871,0.4740767478942871,2400
1982-07-19,0.4740767478942871,0.48461180683037436,0.4740767478942871,0.4740767478942871,7650
1982-07-26,0.4740767478942871,0.48461180683037436,0.4740767478942871,0.4740767478942871,5700
1982-08-02,0.4635416567325592,0.4951467710616422,0.4582741577717026,0.0,10500
1982-08-09,0.453006774187088,0.47407683567881764,0.44773921360266544,0.0,11550
1982-08-16,0.4951469302177429,0.5109494924617347,0.46354180572975956,0.0,20250
1982-08-23,0.4951469302177429,0.516217053397726,0.48987942956374275,0.0,12000
1982-08-30,0.5056819915771484,0.5267520544655326,0.49514692999196086,0.0,15000
1982-09-06,0.5056819915771484,0.5372871160507202,0.5056819915771484,0.0,6300
1982-09-13,0.4951469302177429,0.5267520547057264,0.495146930217743,0.5056819918077344,5100
1982-09-20,0.5056819915771484,0.5267520544655326,0.5056819915771484,0.0,8400
1982-09-27,0.5056819915771484,0.5267520544655326,0.5056819915771484,0.5056819915771484,8700
1982-10-04,0.5162168145179749,0.5372868676657825,0.5056817578030894,0.0,9900
1982-10-11,0.5372869968414307,0.5583570550549453,0.5162169386279162,0.5372869968414307,11550
1982-10-18,0.5478218793869019,0.5583568749545628,0.5372868235372829,0.0,15000
1982-10-25,0.5267520546913147,0.5583571791784334,0.5267520546913148,0.537287116281018,15150
1982-11-01,0.5530894994735718,0.5688920566013881,0.526751884166554,0.0,9750
1982-11-08,0.5688921809196472,0.5794272414010431,0.5478221202388404,0.0,22050
1982-11-15,0.5583570599555969,0.5794271786360197,0.5478220608973636,0.0,11850
1982-11-22,0.5530894994735718,0.5794271147805895,0.5530894994735718,0.0,15000
1982-11-29,0.5583570599555969,0.5899621776942529,0.5478220608973636,0.0,17700
1982-12-06,0.5478218793869019,0.5794269866538009,0.5478218793869019,0.0,9600
1982-12-13,0.5530894994735718,0.5688920566013881,0.5478220005249568,0.5530894994735718,5850
1982-12-20,0.5530894994735718,0.5688920566013881,0.5478220005249568,0.0,11700
1982-12-27,0.5636242628097534,0.5794268116709433,0.5530892101416469,0.0,33900
1983-01-03,0.5530894994735718,0.5794271147805895,0.5530894994735718,0.0,29250
1983-01-10,0.5583570599555969,0.5846946781651362,0.5530895604264803,0.0,17550
1983-01-17,0.5741593837738037,0.5952294938284804,0.5636243890284187,0.0,33450
1983-01-24,0.62156742811203,0.6321024897010443,0.5846948029734661,0.0,28950
1983-01-31,0.6163000464439392,0.6373701134078509,0.6004974811505049,0.0,20250
1983-02-07,0.6321021914482117,0.642637248066336,0.6215671348300873,0.0,14550
1983-02-14,0.6321021914482117,0.6847773539749085,0.6321021914482117,0.0,33750
1983-02-21,0.6321021914482117,0.642637248066336,0.6110321384939255,0.0,16500
1983-02-28,0.6321021914482117,0.6531722444024979,0.6268346932801308,0.0,15150
1983-03-07,0.6321021914482117,0.6531722444024979,0.6268346932801308,0.0,28800
1983-03-14,0.6637077331542969,0.6847777998270994,0.6426376664814945,0.0,17850
1983-03-21,0.6584402918815613,0.6847778625650588,0.6426377253586599,0.0,17250
1983-03-28,0.6637077331542969,0.6847777998270994,0.6531726696768948,0.0,9600
1983-04-04,0.6373698711395264,0.6742425496633363,0.6321023714712591,0.6321023714712591,7800
1983-04-11,0.6689749956130981,0.6847775550392499,0.6426374367574986,0.0,5850
1983-04-18,0.6742422580718994,0.6953123079147248,0.6531721479471205,0.0,20250
1983-04-25,0.6637077331542969,0.6953128633045015,0.6637077331542969,0.0,10800
1983-05-02,0.6637077331542969,0.6847777998270994,0.6584402315565967,0.0,30900
1983-05-09,0.7005802392959595,0.7374529247150038,0.674242675747489,0.0,18600
1983-05-16,0.705847442150116,0.7321849923373711,0.7005798838870967,0.0,8100
1983-05-23,0.7269173860549927,0.769057544471005,0.7269173860549927,0.0,14550
1983-05-30,0.7216498851776123,0.7479874313065656,0.7163823277262608,0.7163823277262608,6450
1983-06-06,0.6953126192092896,0.7585228573192249,0.6953126192092896,0.0,15600
1983-06-13,0.6847777366638184,0.726917926404452,0.6847777366638184,0.0,12450
1983-06-20,0.6953126192092896,0.7058476789882723,0.6847775594303067,0.0,3000
1983-06-27,0.6847777366638184,0.7163828638987946,0.6847777366638184,0.0,9450
1983-07-04,0.6900450587272644,0.7058476168639043,0.6742425005906246,0.0,9750
1983-07-11,0.6689749956130981,0.6953126147506777,0.6637074958983742,0.0,15600
1983-07-18,0.6689749956130981,0.6953126147506777,0.6637074958983742,0.0,7200
1983-07-25,0.6689749956130981,0.6847775550392499,0.668974995613098,0.668974995613098,9000
1983-08-01,0.6795098781585693,0.7005799318059323,0.6637073228525562,0.0,16500
1983-08-08,0.6689749956130981,0.7005801144654016,0.668974995613098,0.0,9000
1983-08-15,0.6742422580718994,0.6900448105245068,0.6637072030095099,0.0,10950
1983-08-22,0.6637077331542969,0.6953128633045015,0.6637077331542969,0.0,5400
1983-08-29,0.6637077331542969,0.6953128633045015,0.6637077331542969,0.6795102982293992,3750
1983-09-05,0.6795098781585693,0.6953124334645826,0.6637073228525562,0.0,6150
1983-09-12,0.6637077331542969,0.6953128633045015,0.6637077331542969,0.0,6750
1983-09-19,0.6637077331542969,0.6742427966316991,0.6584402315565967,0.0,9000
1983-09-26,0.7005802392959595,0.7163828015378382,0.674242675747489,0.0,8850
1983-10-03,0.6900450587272644,0.7321851735703204,0.6900450587272645,0.0,11550
1983-10-10,0.6900450587272644,0.7111151161487925,0.6795099998755127,0.684777499160401,15900
1983-10-17,0.6953126192092896,0.7269177382642572,0.6900451194607884,0.0,6300
1983-10-24,0.6795098781585693,0.7058474904292463,0.6795098781585694,0.0,4650
1983-10-31,0.6742422580718994,0.6953123079147248,0.6689747003997278,0.6742422580718994,4950
1983-11-07,0.6847777366638184,0.7058478616751332,0.6847777366638184,0.0,8250
1983-11-14,0.6742422580718994,0.6953123079147248,0.6742422580718994,0.0,15450
1983-11-21,0.6742422580718994,0.6900448105245068,0.6742422580718994,0.0,4050
1983-11-28,0.6742422580718994,0.6900448105245068,0.6742422580718994,0.6742422580718994,2100
1983-12-05,0.6742422580718994,0.6900448105245068,0.6742422580718994,0.0,6450
1983-12-12,0.6637077331542969,0.6847777998270994,0.6637077331542969,0.0,17700
1983-12-19,0.6637077331542969,0.6795102982293992,0.6637077331542969,0.0,22800
1983-12-26,0.6742422580718994,0.6795097554621173,0.6637072030095099,0.6637072030095099,2250
1984-01-02,0.6795098781585693,0.684777376499919,0.6637073228525562,0.6637073228525562,10350
1984-01-09,0.6742422580718994,0.7058473629771141,0.6742422580718994,0.0,22650
1984-01-16,0.6847777366638184,0.7058478616751332,0.6795102355519878,0.6847777366638184,12300
1984-01-23,0.6953126192092896,0.7163826784852745,0.6953126192092896,0.0,25650
1984-01-30,0.6742422580718994,0.7058473629771141,0.6742422580718994,0.0,7650
1984-02-06,0.6742422580718994,0.7058473629771141,0.6742422580718994,0.6742422580718994,16050
1984-02-13,0.6584402918815613,0.6742428584044627,0.653172729519256,0.653172729519256,7500
1984-02-20,0.6584402918815613,0.6689752960421574,0.653172729519256,0.0,18900
1984-02-27,0.6637077331542969,0.6795102982293992,0.6584402315565967,0.0,13050
1984-03-05,0.6531723141670227,0.6689748706410795,0.6531723141670227,0.6531723141670227,4200
1984-03-12,0.6531723141670227,0.6637073719103835,0.6531723141670227,0.6637073719103835,3000
1984-03-19,0.6531723141670227,0.6584398731796877,0.6479048154363268,0.6584398731796877,2550
1984-03-26,0.6479046940803528,0.658439749850442,0.6479046940803528,0.658439749850442,3150
1984-04-02,0.6321021914482117,0.642637248066336,0.6215671348300873,0.0,80550
1984-04-09,0.642636775970459,0.642636775970459,0.6110316896158777,0.0,22200
1984-04-16,0.642636775970459,0.6531717645673739,0.6373692213900833,0.0,11700
1984-04-23,0.6373698711395264,0.6531724304263078,0.6321023714712591,0.0,9300
1984-04-30,0.6268346905708313,0.6373696868614589,0.6110321358529277,0.0,13650
1984-05-07,0.6321021914482117,0.6373696896162926,0.6268346932801308,0.6268346932801308,15300
1984-05-14,0.642636775970459,0.642636775970459,0.6321017270916258,0.0,21300
1984-05-21,0.642636775970459,0.6479042702689165,0.6373692213900833,0.0,10800
1984-05-28,0.6479046940803528,0.6531721918244184,0.6373696383102635,0.0,11250
1984-06-04,0.642636775970459,0.6531717645673739,0.642636775970459,0.0,6750
1984-06-11,0.642636775970459,0.6479042702689165,0.6321017270916258,0.0,16950
1984-06-18,0.642636775970459,0.6531717645673739,0.6373692213900833,0.0,12300
1984-06-25,0.642636775970459,0.642636775970459,0.6373692213900833,0.0,14250
1984-07-02,0.6531723141670227,0.6584398731796877,0.637369757692966,0.0,8400
1984-07-09,0.6479046940803528,0.658439749850442,0.6479046940803528,0.0,7950
1984-07-16,0.6795098781585693,0.7005799318059323,0.6479047675465429,0.0,25800
1984-07-23,0.7005802392959595,0.7005802392959595,0.674242675747489,0.0,8700
1984-07-30,0.6689749956130981,0.6900451150359539,0.668974995613098,0.0,25200
1984-08-06,0.6900450587272644,0.7058476168639043,0.6795099998755127,0.0,17100
1984-08-13,0.7163819670677185,0.7427195602191073,0.6900444341982506,0.0,33150
1984-08-20,0.7374529242515564,0.7479879255515276,0.7111153004376467,0.0,31050
1984-08-27,0.7479876279830933,0.7532551868195014,0.7321850720378028,0.0,30000
1984-09-03,0.7637904286384583,0.7743254894046254,0.7479878676302005,0.0,43800
1984-09-10,0.769058346748352,0.8059309861514735,0.7637907837750387,0.0,90450
1984-09-17,0.790127694606781,0.7953951924768398,0.7637900846925686,0.0,27600
1984-09-24,0.7637904286384583,0.8006631111790503,0.7637904286384583,0.0,33300
1984-10-01,0.7743249535560608,0.7743249535560608,0.7637899000803642,0.0,11400
1984-10-08,0.8006628155708313,0.8059303138681383,0.7690577052230612,0.0,18600
1984-10-15,0.8059301376342773,0.8059301376342773,0.7848600887705021,0.0,16350
1984-10-22,0.7795929908752441,0.8059306126911734,0.7743254906248529,0.0,10950
1984-10-29,0.7848602533340454,0.7848602533340455,0.7585226415205926,0.0,15450
1984-11-05,0.790127694606781,0.7953951924768398,0.7637900846925686,0.0,174600
1984-11-12,0.790127694606781,0.7953951924768398,0.7848601967367221,0.0,175950
1984-11-19,0.790127694606781,0.790127694606781,0.7795926385847042,0.0,58050
1984-11-26,0.8006628155708313,0.8322679259186014,0.7848602603969462,0.0,67200
1984-12-03,0.8322675824165344,0.8322675824165344,0.7953949287079555,0.0,52500
1984-12-10,0.8217326998710632,0.8375352517916607,0.8111976451633478,0.0,52950
1984-12-17,0.827000081539154,0.8375351347749584,0.8217325850622234,0.0,36450
1984-12-24,0.8111977577209473,0.8322678700599577,0.8006627618334019,0.0,29250
1984-12-31,0.8111977577209473,0.8322678700599577,0.8111977577209472,0.0,16050
1985-01-07,0.8322675824165344,0.837535078539786,0.8111974773596495,0.0,24150
1985-01-14,0.8217326998710632,0.8375352517916607,0.8164652026581813,0.0,55350
1985-01-21,0.8744078278541565,0.8902103793230988,0.8217326763849988,0.0,74250
1985-01-28,0.8428032994270325,0.9165486099791195,0.8322682981210135,0.0,59250
1985-02-04,0.8164655566215515,0.8586056731575695,0.8059304973465582,0.0,101250
1985-02-11,0.8744078278541565,0.8796753851984372,0.8111976219783874,0.0,124350
1985-02-18,0.8691412806510925,0.8902113522092349,0.8691412806510924,0.0,36150
1985-02-25,0.8796756863594055,0.9007457421041078,0.869140628346069,0.0,34200
1985-03-04,0.8638730645179749,0.9112807315900229,0.8638730645179749,0.0,36300
1985-03-11,0.8796756863594055,0.8849431852250884,0.8480705726013665,0.0,27750
1985-03-18,0.8586053848266602,0.8954780497658252,0.8586053848266603,0.0,23400
1985-03-25,0.8954787254333496,0.8954787254333496,0.8428034672842095,0.0,36150
1985-04-01,0.8849436044692993,0.9060136701959973,0.8638735387426015,0.0,19650
1985-04-08,0.8638730645179749,0.9007456743689124,0.8638730645179749,0.0,22050
1985-04-15,0.9218159317970276,0.9270834917101053,0.8796758141842813,0.0,29400
1985-04-22,0.890209972858429,0.9112800720511678,0.8849424782012054,0.0,15450
1985-04-29,0.8638730645179749,0.8902106171478019,0.8586055057664366,0.0,26250
1985-05-06,0.8586053848266602,0.8691404405638442,0.853337887099047,0.0,29400
1985-05-13,0.906013548374176,0.9060135483741759,0.8638734225869061,0.0,27450
1985-05-20,0.9218159317970276,0.9218159317970276,0.8849433138153798,0.0,28650
1985-05-27,0.9428856372833252,0.9428856372833252,0.9112805327965317,0.0,36300
1985-06-03,0.9850260615348816,1.0113636773943504,0.9481534475572035,0.0,83400
1985-06-10,0.9692232608795166,0.9902933723929993,0.9639557631421248,0.0,35250
1985-06-17,0.9744912385940552,0.9744912385940551,0.9481536180000589,0.0,27750
1985-06-24,0.9797586798667908,0.9902937395292442,0.9586886208238639,0.0,34500
1985-07-01,0.9955610632896423,0.9955610632896422,0.9692234489287307,0.0,47850
1985-07-08,1.048236608505249,1.048236608505249,0.9902939774290405,0.0,40500
1985-07-15,1.0060962438583374,1.0587714187258292,1.0060962438583374,0.0,40200
1985-07-22,1.048236608505249,1.048236608505249,0.9639563520867699,0.0,119550
1985-07-29,1.064038634300232,1.0798411894686901,1.0324335239633156,0.0,97950
1985-08-05,1.064038634300232,1.069306313441622,1.0324335239633156,0.0,98100
1985-08-12,1.048236608505249,1.069306853455852,1.042969167831587,0.0,55950
1985-08-19,1.0587711334228516,1.0693062499522599,1.0324334626632512,0.0,51600
1985-08-26,1.0535041093826294,1.085109230252829,1.0482364284856385,0.0,22350
1985-09-02,1.0429686307907104,1.066672463308681,1.0192647982727396,0.0,23300
1985-09-09,1.019265055656433,1.066672732663709,1.019265055656433,0.0,42300
1985-09-16,1.019265055656433,1.019265055656433,0.9797586581503699,0.0,75700
1985-09-23,1.019265055656433,1.0271663351576459,1.003462496654008,0.0,14900
1985-09-30,0.9797586798667908,1.0271663579248613,0.9797586798667908,0.0,38500
1985-10-07,0.9876593947410583,0.9876593947410583,0.8770415425300597,0.0,58200
1985-10-14,1.0034621953964233,1.0034621953964233,0.9639558097508948,0.0,21700
1985-10-21,1.019265055656433,1.0350676146588584,1.003462496654008,0.0,29500
1985-10-28,1.0271662473678589,1.0429688050196722,1.003462410890139,0.0,27200
1985-11-04,0.9955610632896423,1.035067454690025,0.9876597850095657,0.0,14900
1985-11-11,0.8217326998710632,1.003462046957933,0.7822263200695698,0.0,186600
1985-11-18,0.9007456302642822,0.9165481851811995,0.7980290233043202,0.0,195700
1985-11-25,0.9007456302642822,0.9323507400981168,0.8928443528058236,0.0,35600
1985-12-02,0.8691412806510925,0.9165489868684248,0.8533387119119817,0.0,42300
1985-12-09,0.8849436044692993,0.8849436044692994,0.8454371935554914,0.0,36700
1985-12-16,0.8849436044692993,0.9086474510175842,0.8691410401037762,0.0,23200
1985-12-23,0.9323511123657227,0.9323511123657228,0.8691408674595721,0.0,22100
1985-12-30,0.9481534957885742,0.9481534957885742,0.9165483792622885,0.0,12000
1986-01-06,0.9244499206542969,0.9639563275198652,0.8928447951618423,0.0,22200
1986-01-13,0.9086469411849976,0.9323507744333017,0.9007456634355627,0.0,12600
1986-01-20,0.8770419359207153,0.9165483294306576,0.8770419359207153,0.0,15400
1986-01-27,0.861239492893219,0.8849433321471607,0.8296343738879632,0.0,41300
1986-02-03,0.861239492893219,0.8770420523958469,0.8375356536392772,0.0,23700
1986-02-10,0.861239492893219,0.8770420523958469,0.8375356536392772,0.0,23500
1986-02-17,0.8533381223678589,0.8770419591002994,0.8138317278137912,0.0,54200
1986-02-24,0.9718568921089172,0.9718568921089171,0.8691403100161048,0.0,58500
1986-03-03,1.019265055656433,1.0587714531624965,0.9718573786491572,0.0,35700
1986-03-10,1.0271662473678589,1.0508700838455787,0.9876598532383258,0.0,26600
1986-03-17,1.0508699417114258,1.0666724972258834,0.9955609974108245,0.0,33800
1986-03-24,1.019265055656433,1.0429688941600712,1.003462496654008,0.0,19200
1986-03-31,1.1219816207885742,1.1456854578474875,1.019264993533282,0.0,60300
1986-04-07,1.082475185394287,1.1298828577473217,1.0429687917667583,0.0,17900
1986-04-14,1.082475185394287,1.0903764641197928,1.05877134921777,0.0,19500
1986-04-21,1.090376615524292,1.090376615524292,1.0429689365884531,0.0,19800
1986-04-28,1.082475185394287,1.1061790215708043,1.0508700704922642,0.0,18100
1986-05-05,1.082475185394287,1.0903764641197928,1.0666726279432757,0.0,11900
1986-05-12,1.0587711334228516,1.0745736876530434,1.0508698563077556,0.0,14400
1986-05-19,1.0666728019714355,1.0666728019714355,1.0350676819130227,0.0,38400
1986-05-26,1.0666728019714355,1.0745740819860388,1.050870241942229,0.0,15400
1986-06-02,0.9955610632896423,1.066672567810331,0.9955610632896422,0.0,72000
1986-06-09,0.9955610632896423,1.0271661764099482,0.9955610632896422,0.0,31400
1986-06-16,1.0271662473678589,1.0350675261937654,0.9955611320642324,0.0,62200
1986-06-23,1.0429686307907104,1.0429686307907104,1.0113635207667495,0.0,64900
1986-06-30,1.0429686307907104,1.0429686307907104,1.0113635207667495,0.0,24600
1986-07-07,1.0982779264450073,1.1061792064913742,1.0034625658886038,0.0,31700
