Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Datetime,,,,,
2025-01-02 14:30:00+00:00,24.145000457763672,24.15999984741211,24.139999389648438,24.15999984741211,140894
2025-01-02 14:45:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.139999389648438,178128
2025-01-02 15:00:00+00:00,24.149900436401367,24.149999618530273,24.139999389648438,24.145000457763672,102545
2025-01-02 15:15:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,133045
2025-01-02 15:30:00+00:00,24.145599365234375,24.149999618530273,24.139999389648438,24.145000457763672,99593
2025-01-02 15:45:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.143199920654297,72082
2025-01-02 16:00:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.145000457763672,48650
2025-01-02 16:15:00+00:00,24.135000228881836,24.149999618530273,24.134599685668945,24.139999389648438,88542
2025-01-02 16:30:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.1299991607666,90662
2025-01-02 16:45:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.13990020751953,108460
2025-01-02 17:00:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.135000228881836,190410
2025-01-02 17:15:00+00:00,24.1299991607666,24.13949966430664,24.1299991607666,24.135000228881836,49045
2025-01-02 17:30:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.1299991607666,27261
2025-01-02 17:45:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.135000228881836,46869
2025-01-02 18:00:00+00:00,24.135000228881836,24.13520050048828,24.1299991607666,24.134000778198242,29782
2025-01-02 18:15:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.13800048828125,47442
2025-01-02 18:30:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.13450050354004,35048
2025-01-02 18:45:00+00:00,24.135000228881836,24.139999389648438,24.131000518798828,24.13479995727539,130177
2025-01-02 19:00:00+00:00,24.135499954223633,24.139999389648438,24.1299991607666,24.13010025024414,37568
2025-01-02 19:15:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.13010025024414,68215
2025-01-02 19:30:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.135000228881836,44886
2025-01-02 19:45:00+00:00,24.134899139404297,24.139999389648438,24.1299991607666,24.135000228881836,58974
2025-01-02 20:00:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.139999389648438,61661
2025-01-02 20:15:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.139999389648438,62563
2025-01-02 20:30:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.13010025024414,246786
2025-01-02 20:45:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.135000228881836,110750
2025-01-03 14:30:00+00:00,24.155000686645508,24.15999984741211,24.149999618530273,24.15999984741211,93616
2025-01-03 14:45:00+00:00,24.15399932861328,24.15999984741211,24.149999618530273,24.15999984741211,66721
2025-01-03 15:00:00+00:00,24.145000457763672,24.15999984741211,24.139999389648438,24.15999984741211,111460
2025-01-03 15:15:00+00:00,24.149999618530273,24.149999618530273,24.141000747680664,24.141000747680664,38135
2025-01-03 15:30:00+00:00,24.145000457763672,24.149999618530273,24.140499114990234,24.145000457763672,53152
2025-01-03 15:45:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.139999389648438,67834
2025-01-03 16:00:00+00:00,24.141700744628906,24.149999618530273,24.139999389648438,24.145000457763672,16369
2025-01-03 16:15:00+00:00,24.144899368286133,24.149999618530273,24.139999389648438,24.145000457763672,94901
2025-01-03 16:30:00+00:00,24.149999618530273,24.149999618530273,24.141000747680664,24.14579963684082,55631
2025-01-03 16:45:00+00:00,24.146099090576172,24.149999618530273,24.141000747680664,24.149999618530273,36827
2025-01-03 17:00:00+00:00,24.149999618530273,24.149999618530273,24.139999389648438,24.145000457763672,50252
2025-01-03 17:15:00+00:00,24.14900016784668,24.149999618530273,24.140100479125977,24.149999618530273,39374
2025-01-03 17:30:00+00:00,24.149999618530273,24.149999618530273,24.140499114990234,24.14900016784668,30118
2025-01-03 17:45:00+00:00,24.141000747680664,24.149999618530273,24.139999389648438,24.140199661254883,130385
2025-01-03 18:00:00+00:00,24.149999618530273,24.149999618530273,24.139999389648438,24.149900436401367,16154
2025-01-03 18:15:00+00:00,24.149900436401367,24.149999618530273,24.139999389648438,24.145000457763672,44492
2025-01-03 18:30:00+00:00,24.14900016784668,24.149999618530273,24.139999389648438,24.144800186157227,55853
2025-01-03 18:45:00+00:00,24.14579963684082,24.149999618530273,24.139999389648438,24.145000457763672,101926
2025-01-03 19:00:00+00:00,24.140499114990234,24.149999618530273,24.139999389648438,24.145000457763672,42390
2025-01-03 19:15:00+00:00,24.141000747680664,24.149999618530273,24.139999389648438,24.140100479125977,119106
2025-01-03 19:30:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145200729370117,42822
2025-01-03 19:45:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,109773
2025-01-03 20:00:00+00:00,24.140600204467773,24.149999618530273,24.139999389648438,24.140399932861328,147689
2025-01-03 20:15:00+00:00,24.141000747680664,24.149999618530273,24.139999389648438,24.139999389648438,88980
2025-01-03 20:30:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.139999389648438,148492
2025-01-03 20:45:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.139999389648438,295300
2025-01-06 14:30:00+00:00,24.135000228881836,24.149999618530273,24.131999969482422,24.139999389648438,144046
2025-01-06 14:45:00+00:00,24.136999130249023,24.139999389648438,24.1299991607666,24.1387996673584,26678
2025-01-06 15:00:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.1299991607666,89700
2025-01-06 15:15:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.13800048828125,49446
2025-01-06 15:30:00+00:00,24.13170051574707,24.139999389648438,24.1299991607666,24.1387996673584,30405
2025-01-06 15:45:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.135000228881836,139752
2025-01-06 16:00:00+00:00,24.149900436401367,24.149999618530273,24.1299991607666,24.1299991607666,42478
2025-01-06 16:15:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.142000198364258,58658
2025-01-06 16:30:00+00:00,24.145000457763672,24.149999618530273,24.14109992980957,24.148399353027344,89657
2025-01-06 16:45:00+00:00,24.149900436401367,24.149999618530273,24.139999389648438,24.141199111938477,24424
