Price,Close,High,Low,Open,Volume
Ticker,ELS,ELS,ELS,ELS,ELS
Datetime,,,,,
2022-05-03 13:30:00+00:00,75.55000305175781,75.86000061035156,74.45500183105469,75.3499984741211,284235
2022-05-03 17:30:00+00:00,75.29000091552734,75.66999816894531,74.7699966430664,75.55000305175781,406527
2022-05-04 13:30:00+00:00,73.62000274658203,75.56999969482422,73.61000061035156,75.25,294272
2022-05-04 17:30:00+00:00,75.31999969482422,75.46499633789062,73.29000091552734,73.61000061035156,380337
2022-05-05 13:30:00+00:00,73.19999694824219,75.68000030517578,72.76000213623047,74.9800033569336,309597
2022-05-05 17:30:00+00:00,73.4000015258789,73.41999816894531,72.70999908447266,73.16000366210938,428815
2022-05-06 13:30:00+00:00,73.33000183105469,73.5999984741211,72.18000030517578,72.9800033569336,433123
2022-05-06 17:30:00+00:00,73.22000122070312,73.69000244140625,72.68000030517578,73.38999938964844,436668
2022-05-09 13:30:00+00:00,70.36000061035156,72.45999908447266,70.08100128173828,72.45999908447266,491722
2022-05-09 17:30:00+00:00,69.80999755859375,70.5199966430664,69.38999938964844,70.36000061035156,438698
2022-05-10 13:30:00+00:00,68.94999694824219,71.16000366210938,68.30000305175781,70.33999633789062,480383
2022-05-10 17:30:00+00:00,68.68000030517578,69.58999633789062,68.27799987792969,68.94999694824219,476717
2022-05-11 13:30:00+00:00,69.48999786376953,70.59500122070312,68.94999694824219,68.94999694824219,481125
2022-05-11 17:30:00+00:00,68.94999694824219,69.72000122070312,68.68990325927734,69.44999694824219,341007
2022-05-12 13:30:00+00:00,69.51000213623047,70.33999633789062,67.56999969482422,67.56999969482422,370262
2022-05-12 17:30:00+00:00,69.95999908447266,70.0,68.86000061035156,69.47000122070312,542992
2022-05-13 13:30:00+00:00,71.04000091552734,72.06500244140625,69.44999694824219,70.44999694824219,381818
2022-05-13 17:30:00+00:00,72.43000030517578,72.62999725341797,70.98999786376953,71.01000213623047,469666
2022-05-16 13:30:00+00:00,72.56999969482422,73.04000091552734,71.83999633789062,72.51000213623047,304616
2022-05-16 17:30:00+00:00,71.8499984741211,72.58499908447266,71.63999938964844,72.56500244140625,272344
2022-05-17 13:30:00+00:00,72.3499984741211,72.95999908447266,71.31999969482422,72.68000030517578,324525
2022-05-17 17:30:00+00:00,72.62999725341797,72.63999938964844,71.73999786376953,72.36000061035156,550449
2022-05-18 13:30:00+00:00,70.8949966430664,72.73999786376953,70.81999969482422,72.26000213623047,257146
2022-05-18 17:30:00+00:00,70.08000183105469,71.02999877929688,69.94999694824219,70.8949966430664,333568
2022-05-19 13:30:00+00:00,70.97000122070312,71.12000274658203,69.59500122070312,69.93000030517578,444593
2022-05-19 17:30:00+00:00,70.56999969482422,71.30999755859375,70.43000030517578,70.94999694824219,446478
2022-05-20 13:30:00+00:00,70.55000305175781,71.41000366210938,70.41999816894531,71.22000122070312,334907
2022-05-20 17:30:00+00:00,71.88999938964844,72.1449966430664,70.51000213623047,70.55999755859375,450139
2022-05-23 13:30:00+00:00,71.8499984741211,72.62999725341797,71.2300033569336,72.43000030517578,237486
2022-05-23 17:30:00+00:00,72.2300033569336,72.2699966430664,71.7249984741211,71.83000183105469,269937
2022-05-24 13:30:00+00:00,71.80000305175781,72.1594009399414,70.77999877929688,71.9000015258789,336403
2022-05-24 17:30:00+00:00,73.19999694824219,73.29000091552734,71.62999725341797,71.77999877929688,363321
2022-05-25 13:30:00+00:00,74.45999908447266,74.66000366210938,72.55000305175781,73.12999725341797,717762
2022-05-25 17:30:00+00:00,75.11000061035156,75.56999969482422,74.05999755859375,74.44999694824219,849111
