Price,Close,High,Low,Open,Volume
Ticker,DGX-USD,DGX-USD,DGX-USD,DGX-USD,DGX-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,45.69490051269531,45.69490051269531,45.69490051269531,45.69490051269531,0
2023-04-02 04:00:00+00:00,46.12940979003906,46.12940979003906,45.69490051269531,45.69490051269531,0
2023-04-02 08:00:00+00:00,46.12934494018555,46.12940979003906,46.12934494018555,46.12940979003906,1
2023-04-02 12:00:00+00:00,46.12934494018555,46.12934494018555,43.758121490478516,43.758121490478516,5
2023-04-02 16:00:00+00:00,46.12934494018555,46.12934494018555,46.12934494018555,46.12934494018555,0
2023-04-02 20:00:00+00:00,43.74766540527344,43.758121490478516,43.74766540527344,43.758121490478516,51
2023-04-03 00:00:00+00:00,43.68510437011719,43.74766540527344,43.68510437011719,43.74766540527344,0
2023-04-03 04:00:00+00:00,43.68510437011719,43.68749237060547,43.681583404541016,43.68510437011719,0
2023-04-03 08:00:00+00:00,46.125362396240234,46.125362396240234,43.681583404541016,43.681583404541016,3
2023-04-03 12:00:00+00:00,43.7664794921875,46.125362396240234,43.7664794921875,46.106685638427734,1
2023-04-03 16:00:00+00:00,43.76211166381836,43.7679443359375,43.76211166381836,43.7679443359375,10
2023-04-03 20:00:00+00:00,43.904396057128906,43.904396057128906,43.76211166381836,43.766849517822266,0
2023-04-04 00:00:00+00:00,43.933658599853516,43.93988037109375,43.904396057128906,43.904396057128906,0
2023-04-04 04:00:00+00:00,45.5369873046875,45.54989242553711,43.927433013916016,43.93988037109375,31
2023-04-04 08:00:00+00:00,43.728092193603516,45.54344177246094,43.71757125854492,45.54344177246094,1
2023-04-04 12:00:00+00:00,44.25887680053711,44.2795524597168,43.71757125854492,43.728092193603516,0
2023-04-04 16:00:00+00:00,44.279449462890625,44.28196334838867,44.25887680053711,44.279449462890625,1
2023-04-04 20:00:00+00:00,44.124874114990234,44.28196334838867,44.124874114990234,44.279449462890625,0
2023-04-05 00:00:00+00:00,44.243507385253906,44.25314712524414,44.12480545043945,44.124874114990234,2
2023-04-05 04:00:00+00:00,44.56817626953125,45.527099609375,44.23307418823242,44.253211975097656,35
2023-04-05 08:00:00+00:00,45.437355041503906,45.44514083862305,44.54642868041992,44.57875442504883,2
2023-04-05 12:00:00+00:00,43.54962921142578,45.44514083862305,43.54962921142578,45.44461441040039,0
2023-04-05 16:00:00+00:00,45.34107971191406,45.34120178222656,43.54961013793945,43.54962921142578,31
2023-04-05 20:00:00+00:00,43.54975509643555,45.387935638427734,43.54975509643555,45.34120178222656,11
2023-04-06 00:00:00+00:00,43.572540283203125,43.57606506347656,43.54975509643555,43.54975509643555,0
2023-04-06 04:00:00+00:00,45.41168212890625,45.41535568237305,43.552188873291016,43.57606506347656,2
2023-04-06 08:00:00+00:00,45.44573974609375,45.491973876953125,45.411380767822266,45.41459655761719,6
2023-04-06 12:00:00+00:00,45.475486755371094,45.491973876953125,45.44573974609375,45.48705291748047,0
2023-04-06 16:00:00+00:00,45.475486755371094,45.475486755371094,45.469444274902344,45.469444274902344,4
2023-04-06 20:00:00+00:00,43.612789154052734,45.475486755371094,43.607872009277344,45.475486755371094,0
