Price,Close,High,Low,Open,Volume
Ticker,SCHP,SCHP,SCHP,SCHP,SCHP
Datetime,,,,,
2025-01-02 14:30:00+00:00,25.864999771118164,25.868999481201172,25.850000381469727,25.860000610351562,49376
2025-01-02 14:35:00+00:00,25.844999313354492,25.869199752807617,25.840999603271484,25.869199752807617,21883
2025-01-02 14:40:00+00:00,25.844999313354492,25.850000381469727,25.840099334716797,25.841800689697266,16643
2025-01-02 14:45:00+00:00,25.842199325561523,25.850000381469727,25.841100692749023,25.841100692749023,9723
2025-01-02 14:50:00+00:00,25.844999313354492,25.850000381469727,25.844499588012695,25.844999313354492,5164
2025-01-02 14:55:00+00:00,25.850000381469727,25.860000610351562,25.840999603271484,25.849899291992188,29556
2025-01-02 15:00:00+00:00,25.852500915527344,25.860000610351562,25.84000015258789,25.850000381469727,46401
2025-01-02 15:05:00+00:00,25.864999771118164,25.86840057373047,25.850000381469727,25.860000610351562,110658
2025-01-02 15:10:00+00:00,25.875,25.8799991607666,25.864999771118164,25.86669921875,67309
2025-01-02 15:15:00+00:00,25.879899978637695,25.8799991607666,25.8700008392334,25.875,78288
2025-01-02 15:20:00+00:00,25.883100509643555,25.88629913330078,25.872400283813477,25.8799991607666,31935
2025-01-02 15:25:00+00:00,25.863300323486328,25.88990020751953,25.863300323486328,25.88990020751953,43485
2025-01-02 15:30:00+00:00,25.864999771118164,25.8700008392334,25.86009979248047,25.864999771118164,44836
2025-01-02 15:35:00+00:00,25.86590003967285,25.86680030822754,25.860000610351562,25.86050033569336,16403
2025-01-02 15:40:00+00:00,25.850000381469727,25.864999771118164,25.8435001373291,25.860599517822266,98442
2025-01-02 15:45:00+00:00,25.850000381469727,25.850000381469727,25.843700408935547,25.850000381469727,13614
2025-01-02 15:50:00+00:00,25.85610008239746,25.859899520874023,25.840099334716797,25.850000381469727,25622
2025-01-02 15:55:00+00:00,25.85810089111328,25.859899520874023,25.850000381469727,25.8528995513916,19906
2025-01-02 16:00:00+00:00,25.843700408935547,25.859899520874023,25.83099937438965,25.852800369262695,55998
2025-01-02 16:05:00+00:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,103984
2025-01-02 16:10:00+00:00,25.839099884033203,25.849899291992188,25.83009910583496,25.849899291992188,17632
2025-01-02 16:15:00+00:00,25.834999084472656,25.84000015258789,25.829999923706055,25.83009910583496,32858
2025-01-02 16:20:00+00:00,25.834999084472656,25.838699340820312,25.829999923706055,25.836700439453125,18389
2025-01-02 16:25:00+00:00,25.829999923706055,25.837499618530273,25.82349967956543,25.837499618530273,15952
2025-01-02 16:30:00+00:00,25.824399948120117,25.829999923706055,25.81999969482422,25.825000762939453,28503
2025-01-02 16:35:00+00:00,25.83769989013672,25.84000015258789,25.825000762939453,25.825000762939453,41795
2025-01-02 16:40:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.834999084472656,16738
2025-01-02 16:45:00+00:00,25.81999969482422,25.827299118041992,25.815000534057617,25.827299118041992,11047
2025-01-02 16:50:00+00:00,25.81999969482422,25.82990074157715,25.815000534057617,25.815000534057617,11521
2025-01-02 16:55:00+00:00,25.809999465942383,25.81999969482422,25.80500030517578,25.81999969482422,20281
2025-01-02 17:00:00+00:00,25.80459976196289,25.809999465942383,25.800100326538086,25.80900001525879,4917
2025-01-02 17:05:00+00:00,25.815000534057617,25.817399978637695,25.80500030517578,25.809999465942383,19453
2025-01-02 17:10:00+00:00,25.815000534057617,25.81999969482422,25.809999465942383,25.810100555419922,15239
2025-01-02 17:15:00+00:00,25.81410026550293,25.819900512695312,25.809999465942383,25.81100082397461,155018
2025-01-02 17:20:00+00:00,25.819900512695312,25.819900512695312,25.809999465942383,25.81410026550293,9074
2025-01-02 17:25:00+00:00,25.815000534057617,25.817399978637695,25.81329917907715,25.81329917907715,3086
2025-01-02 17:30:00+00:00,25.815000534057617,25.815000534057617,25.809999465942383,25.815000534057617,53983
2025-01-02 17:35:00+00:00,25.81999969482422,25.81999969482422,25.809999465942383,25.815000534057617,45343
2025-01-02 17:40:00+00:00,25.834999084472656,25.834999084472656,25.810100555419922,25.81599998474121,27589
2025-01-02 17:45:00+00:00,25.834999084472656,25.837299346923828,25.829999923706055,25.837299346923828,27673
2025-01-02 17:50:00+00:00,25.825000762939453,25.83639907836914,25.81999969482422,25.83340072631836,16576
2025-01-02 17:55:00+00:00,25.834999084472656,25.839000701904297,25.81999969482422,25.825000762939453,79727
2025-01-02 18:00:00+00:00,25.834999084472656,25.84000015258789,25.829999923706055,25.834999084472656,21103
2025-01-02 18:05:00+00:00,25.834999084472656,25.84000015258789,25.83009910583496,25.834999084472656,49102
2025-01-02 18:10:00+00:00,25.84000015258789,25.84000015258789,25.833799362182617,25.834999084472656,29478
2025-01-02 18:15:00+00:00,25.844999313354492,25.850000381469727,25.834199905395508,25.834999084472656,13627
2025-01-02 18:20:00+00:00,25.844999313354492,25.850000381469727,25.8439998626709,25.850000381469727,144094
2025-01-02 18:25:00+00:00,25.844999313354492,25.850000381469727,25.840099334716797,25.844999313354492,58622
2025-01-02 18:30:00+00:00,25.844999313354492,25.850000381469727,25.840999603271484,25.844999313354492,8264
2025-01-02 18:35:00+00:00,25.844999313354492,25.850000381469727,25.840999603271484,25.840999603271484,42885
2025-01-02 18:40:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.844999313354492,11462
2025-01-02 18:45:00+00:00,25.844999313354492,25.849000930786133,25.84000015258789,25.844999313354492,6796
2025-01-02 18:50:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,20144
2025-01-02 18:55:00+00:00,25.860000610351562,25.860000610351562,25.843900680541992,25.849000930786133,20159
2025-01-02 19:00:00+00:00,25.854999542236328,25.860000610351562,25.850000381469727,25.854999542236328,35699
2025-01-02 19:05:00+00:00,25.844999313354492,25.854999542236328,25.84000015258789,25.854999542236328,50386
2025-01-02 19:10:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.850000381469727,207210
2025-01-02 19:15:00+00:00,25.834999084472656,25.844999313354492,25.83099937438965,25.84000015258789,24886
2025-01-02 19:20:00+00:00,25.825000762939453,25.835899353027344,25.820100784301758,25.834999084472656,19131
2025-01-02 19:25:00+00:00,25.829999923706055,25.83989906311035,25.820999145507812,25.82990074157715,18480
2025-01-02 19:30:00+00:00,25.825000762939453,25.835899353027344,25.81999969482422,25.829999923706055,52028
2025-01-02 19:35:00+00:00,25.825000762939453,25.829999923706055,25.82270050048828,25.829999923706055,23574
2025-01-02 19:40:00+00:00,25.823200225830078,25.82990074157715,25.81999969482422,25.82349967956543,23655
2025-01-02 19:45:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.825000762939453,25255
2025-01-02 19:50:00+00:00,25.82539939880371,25.829999923706055,25.81999969482422,25.827999114990234,127435
2025-01-02 19:55:00+00:00,25.824199676513672,25.829999923706055,25.81999969482422,25.820100784301758,71782
2025-01-02 20:00:00+00:00,25.82990074157715,25.829999923706055,25.81999969482422,25.825000762939453,32913
2025-01-02 20:05:00+00:00,25.834999084472656,25.839000701904297,25.82430076599121,25.825000762939453,28808
2025-01-02 20:10:00+00:00,25.83009910583496,25.83989906311035,25.829999923706055,25.839000701904297,37252
2025-01-02 20:15:00+00:00,25.83989906311035,25.83989906311035,25.829999923706055,25.834999084472656,47846
2025-01-02 20:20:00+00:00,25.834999084472656,25.83989906311035,25.829999923706055,25.832500457763672,6982
2025-01-02 20:25:00+00:00,25.829999923706055,25.84000015258789,25.829999923706055,25.834999084472656,20429
2025-01-02 20:30:00+00:00,25.83370018005371,25.83989906311035,25.829999923706055,25.829999923706055,36686
2025-01-02 20:35:00+00:00,25.834999084472656,25.84000015258789,25.829999923706055,25.834999084472656,48422
2025-01-02 20:40:00+00:00,25.825000762939453,25.84000015258789,25.81999969482422,25.833900451660156,65975
2025-01-02 20:45:00+00:00,25.825000762939453,25.82990074157715,25.81999969482422,25.81999969482422,10578
2025-01-02 20:50:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.82509994506836,14995
2025-01-02 20:55:00+00:00,25.829999923706055,25.829999923706055,25.81999969482422,25.825000762939453,76123
2025-01-03 14:30:00+00:00,25.83989906311035,25.84000015258789,25.829999923706055,25.84000015258789,69241
2025-01-03 14:35:00+00:00,25.844999313354492,25.850000381469727,25.834999084472656,25.83989906311035,15183
2025-01-03 14:40:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,20419
2025-01-03 14:45:00+00:00,25.844999313354492,25.844999313354492,25.829999923706055,25.841999053955078,98086
2025-01-03 14:50:00+00:00,25.84469985961914,25.845800399780273,25.84000015258789,25.844999313354492,130623
2025-01-03 14:55:00+00:00,25.840700149536133,25.84600067138672,25.840099334716797,25.84600067138672,43773
2025-01-03 15:00:00+00:00,25.82990074157715,25.850000381469727,25.81999969482422,25.84000015258789,133795
2025-01-03 15:05:00+00:00,25.82900047302246,25.83880043029785,25.820100784301758,25.825000762939453,155143
2025-01-03 15:10:00+00:00,25.818500518798828,25.82990074157715,25.810100555419922,25.82990074157715,112570
2025-01-03 15:15:00+00:00,25.825000762939453,25.829999923706055,25.81410026550293,25.819000244140625,109804
2025-01-03 15:20:00+00:00,25.833799362182617,25.839000701904297,25.820100784301758,25.828500747680664,48069
2025-01-03 15:25:00+00:00,25.82990074157715,25.84000015258789,25.825000762939453,25.834999084472656,129478
2025-01-03 15:30:00+00:00,25.825000762939453,25.829299926757812,25.81999969482422,25.829299926757812,18264
2025-01-03 15:35:00+00:00,25.825000762939453,25.82990074157715,25.81999969482422,25.81999969482422,16793
2025-01-03 15:40:00+00:00,25.818500518798828,25.82659912109375,25.809999465942383,25.823999404907227,28000
2025-01-03 15:45:00+00:00,25.815000534057617,25.81999969482422,25.809999465942383,25.815000534057617,8568
2025-01-03 15:50:00+00:00,25.81599998474121,25.81999969482422,25.809999465942383,25.814199447631836,13128
2025-01-03 15:55:00+00:00,25.822900772094727,25.825000762939453,25.815000534057617,25.815000534057617,56978
2025-01-03 16:00:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.825000762939453,48797
2025-01-03 16:05:00+00:00,25.82990074157715,25.829999923706055,25.82469940185547,25.825000762939453,130708
2025-01-03 16:10:00+00:00,25.823999404907227,25.829999923706055,25.820999145507812,25.82979965209961,15780
2025-01-03 16:15:00+00:00,25.834999084472656,25.84000015258789,25.823999404907227,25.829700469970703,21195
2025-01-03 16:20:00+00:00,25.825000762939453,25.84000015258789,25.825000762939453,25.834999084472656,61542
2025-01-03 16:25:00+00:00,25.820999145507812,25.82979965209961,25.820999145507812,25.825000762939453,6995
2025-01-03 16:30:00+00:00,25.825000762939453,25.82990074157715,25.820999145507812,25.825000762939453,13551
2025-01-03 16:35:00+00:00,25.825000762939453,25.829999923706055,25.820100784301758,25.825000762939453,56934
2025-01-03 16:40:00+00:00,25.825000762939453,25.829999923706055,25.823200225830078,25.82379913330078,4751
2025-01-03 16:45:00+00:00,25.825000762939453,25.829999923706055,25.820100784301758,25.825000762939453,38912
2025-01-03 16:50:00+00:00,25.81999969482422,25.827999114990234,25.81999969482422,25.825000762939453,34602
2025-01-03 16:55:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.825000762939453,77270
2025-01-03 17:00:00+00:00,25.824199676513672,25.829999923706055,25.820100784301758,25.829999923706055,28300
2025-01-03 17:05:00+00:00,25.834999084472656,25.834999084472656,25.820999145507812,25.82990074157715,67963
2025-01-03 17:10:00+00:00,25.834999084472656,25.83970069885254,25.829999923706055,25.829999923706055,17319
2025-01-03 17:15:00+00:00,25.825000762939453,25.84000015258789,25.81999969482422,25.834999084472656,94478
2025-01-03 17:20:00+00:00,25.825000762939453,25.828500747680664,25.823699951171875,25.823699951171875,6157
2025-01-03 17:25:00+00:00,25.829999923706055,25.829999923706055,25.81999969482422,25.825000762939453,26499
2025-01-03 17:30:00+00:00,25.81999969482422,25.829999923706055,25.81999969482422,25.825000762939453,11989
2025-01-03 17:35:00+00:00,25.81100082397461,25.82990074157715,25.809999465942383,25.825000762939453,35086
2025-01-03 17:40:00+00:00,25.815000534057617,25.81999969482422,25.809999465942383,25.815000534057617,22300
2025-01-03 17:45:00+00:00,25.815900802612305,25.819000244140625,25.809999465942383,25.815000534057617,20704
2025-01-03 17:50:00+00:00,25.809999465942383,25.816600799560547,25.809999465942383,25.809999465942383,16482
2025-01-03 17:55:00+00:00,25.80500030517578,25.815000534057617,25.799999237060547,25.809999465942383,152382
2025-01-03 18:00:00+00:00,25.80500030517578,25.808300018310547,25.799999237060547,25.804100036621094,28097
2025-01-03 18:05:00+00:00,25.80500030517578,25.809999465942383,25.804000854492188,25.80500030517578,26464
2025-01-03 18:10:00+00:00,25.814599990844727,25.81599998474121,25.80459976196289,25.80500030517578,36684
2025-01-03 18:15:00+00:00,25.809999465942383,25.819000244140625,25.800100326538086,25.815000534057617,113567
2025-01-03 18:20:00+00:00,25.815000534057617,25.817800521850586,25.804000854492188,25.80500030517578,74918
2025-01-03 18:25:00+00:00,25.815000534057617,25.81800079345703,25.809999465942383,25.81800079345703,15709
2025-01-03 18:30:00+00:00,25.815000534057617,25.81999969482422,25.813800811767578,25.815000534057617,22620
2025-01-03 18:35:00+00:00,25.814599990844727,25.819799423217773,25.81100082397461,25.815000534057617,10065
2025-01-03 18:40:00+00:00,25.813100814819336,25.819900512695312,25.810100555419922,25.81399917602539,42596
2025-01-03 18:45:00+00:00,25.80500030517578,25.81570053100586,25.799999237060547,25.815000534057617,129954
2025-01-03 18:50:00+00:00,25.80500030517578,25.809999465942383,25.801000595092773,25.80500030517578,11584
2025-01-03 18:55:00+00:00,25.80500030517578,25.809999465942383,25.800399780273438,25.80500030517578,25879
2025-01-03 19:00:00+00:00,25.809900283813477,25.809900283813477,25.799999237060547,25.80500030517578,24877
2025-01-03 19:05:00+00:00,25.80500030517578,25.809999465942383,25.799999237060547,25.80500030517578,33466
2025-01-03 19:10:00+00:00,25.8075008392334,25.809999465942383,25.80299949645996,25.809999465942383,19653
2025-01-03 19:15:00+00:00,25.80500030517578,25.809999465942383,25.802799224853516,25.80500030517578,35237
2025-01-03 19:20:00+00:00,25.801000595092773,25.80739974975586,25.799999237060547,25.80500030517578,5339
2025-01-03 19:25:00+00:00,25.80500030517578,25.806900024414062,25.799999237060547,25.80500030517578,12543
2025-01-03 19:30:00+00:00,25.809999465942383,25.809999465942383,25.799999237060547,25.80500030517578,24788
2025-01-03 19:35:00+00:00,25.80500030517578,25.809999465942383,25.80500030517578,25.80500030517578,15641
2025-01-03 19:40:00+00:00,25.795000076293945,25.807600021362305,25.790000915527344,25.80500030517578,43835
2025-01-03 19:45:00+00:00,25.79669952392578,25.798999786376953,25.790000915527344,25.795000076293945,10753
2025-01-03 19:50:00+00:00,25.78499984741211,25.795700073242188,25.78230094909668,25.790000915527344,115081
2025-01-03 19:55:00+00:00,25.79010009765625,25.79990005493164,25.783300399780273,25.78499984741211,77241
2025-01-03 20:00:00+00:00,25.793500900268555,25.798999786376953,25.78219985961914,25.7908992767334,163252
2025-01-03 20:05:00+00:00,25.791000366210938,25.799999237060547,25.790000915527344,25.790000915527344,18360
2025-01-03 20:10:00+00:00,25.790000915527344,25.79990005493164,25.790000915527344,25.791000366210938,24759
2025-01-03 20:15:00+00:00,25.79010009765625,25.799999237060547,25.790000915527344,25.790000915527344,88519
2025-01-03 20:20:00+00:00,25.790000915527344,25.79990005493164,25.790000915527344,25.79010009765625,40152
2025-01-03 20:25:00+00:00,25.78499984741211,25.798999786376953,25.780000686645508,25.790000915527344,58970
2025-01-03 20:30:00+00:00,25.78499984741211,25.790000915527344,25.780000686645508,25.790000915527344,73477
2025-01-03 20:35:00+00:00,25.78499984741211,25.789899826049805,25.780000686645508,25.789899826049805,6691
2025-01-03 20:40:00+00:00,25.780000686645508,25.789899826049805,25.780000686645508,25.78380012512207,60239
2025-01-03 20:45:00+00:00,25.774999618530273,25.790000915527344,25.770999908447266,25.7814998626709,170702
2025-01-03 20:50:00+00:00,25.774999618530273,25.780000686645508,25.770099639892578,25.774999618530273,32551
