Price,Close,High,Low,Open,Volume
Ticker,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B
Datetime,,,,,
2025-01-02 14:30:00+00:00,456.57000732421875,456.82000732421875,454.34600830078125,456.1300048828125,390778
2025-01-02 15:00:00+00:00,455.0,456.889892578125,454.6600036621094,456.5,183761
2025-01-02 15:30:00+00:00,455.010009765625,455.489990234375,454.2799987792969,454.7900085449219,165741
2025-01-02 16:00:00+00:00,454.6549987792969,455.2799987792969,453.70001220703125,455.0799865722656,229453
2025-01-02 16:30:00+00:00,454.32000732421875,455.29998779296875,454.2200012207031,454.4700012207031,126703
2025-01-02 17:00:00+00:00,453.5194091796875,455.8900146484375,453.3800048828125,454.5,151556
2025-01-02 17:30:00+00:00,451.9949951171875,453.69000244140625,451.1158142089844,453.5199890136719,158509
2025-01-02 18:00:00+00:00,451.0150146484375,451.989990234375,450.6099853515625,451.79998779296875,121866
2025-01-02 18:30:00+00:00,450.7049865722656,451.62298583984375,450.0299987792969,450.8900146484375,188732
2025-01-02 19:00:00+00:00,451.8500061035156,451.8500061035156,450.1401062011719,450.5799865722656,112890
2025-01-02 19:30:00+00:00,450.55999755859375,451.82000732421875,450.5,451.7749938964844,116594
2025-01-02 20:00:00+00:00,452.0400085449219,452.3468933105469,450.5,450.5,143964
2025-01-02 20:30:00+00:00,451.1748962402344,452.7300109863281,450.3999938964844,452.1199951171875,483442
2025-01-03 14:30:00+00:00,450.3699951171875,453.8800048828125,450.1199951171875,452.5299987792969,482077
2025-01-03 15:00:00+00:00,451.25,451.5,450.17999267578125,450.57000732421875,179741
2025-01-03 15:30:00+00:00,452.3900146484375,452.3900146484375,451.0,451.364990234375,181253
2025-01-03 16:00:00+00:00,452.8399963378906,453.0,451.9100036621094,452.29998779296875,122313
2025-01-03 16:30:00+00:00,453.3299865722656,453.92999267578125,452.75,452.75,128165
2025-01-03 17:00:00+00:00,453.3299865722656,453.9787902832031,453.2015075683594,453.32501220703125,83417
2025-01-03 17:30:00+00:00,453.4599914550781,453.6400146484375,452.7349853515625,453.3299865722656,89044
2025-01-03 18:00:00+00:00,453.760009765625,453.760009765625,453.0299987792969,453.4549865722656,89830
2025-01-03 18:30:00+00:00,453.6972961425781,454.1499938964844,453.42999267578125,453.79998779296875,103510
2025-01-03 19:00:00+00:00,454.310791015625,454.310791015625,453.5609130859375,453.6575012207031,75467
2025-01-03 19:30:00+00:00,453.8630065917969,454.52691650390625,453.7900085449219,454.32000732421875,74900
2025-01-03 20:00:00+00:00,454.2950134277344,454.42999267578125,453.4873046875,453.7300109863281,98253
2025-01-03 20:30:00+00:00,453.6700134277344,454.2900085449219,453.42999267578125,454.2200012207031,351292
2025-01-06 14:30:00+00:00,454.30499267578125,455.260009765625,452.510009765625,453.8500061035156,504019
2025-01-06 15:00:00+00:00,454.94110107421875,456.0,454.0,454.3500061035156,273439
2025-01-06 15:30:00+00:00,454.2650146484375,455.17999267578125,453.75,454.94000244140625,187240
2025-01-06 16:00:00+00:00,455.5,455.75,453.5,454.25,192323
2025-01-06 16:30:00+00:00,455.5350036621094,456.2398986816406,455.17999267578125,455.5787048339844,128483
2025-01-06 17:00:00+00:00,454.1449890136719,455.6199951171875,453.8999938964844,455.4200134277344,136426
2025-01-06 17:30:00+00:00,453.6661071777344,454.0992126464844,453.1600036621094,454.0,153390
2025-01-06 18:00:00+00:00,453.0,453.6499938964844,452.7200012207031,453.63751220703125,141535
2025-01-06 18:30:00+00:00,452.6300048828125,453.20489501953125,452.239990234375,453.06500244140625,121912
2025-01-06 19:00:00+00:00,452.3399963378906,453.1000061035156,452.0400085449219,452.6000061035156,142615
2025-01-06 19:30:00+00:00,451.9599914550781,452.94500732421875,451.6600036621094,452.32000732421875,178087
2025-01-06 20:00:00+00:00,451.2900085449219,451.9798889160156,450.9649963378906,451.9200134277344,207375
2025-01-06 20:30:00+00:00,451.6000061035156,451.7799072265625,450.57000732421875,451.3299865722656,464450
2025-01-07 14:30:00+00:00,452.9549865722656,454.1549987792969,452.1600036621094,452.79998779296875,322678
2025-01-07 15:00:00+00:00,454.55999755859375,454.6300048828125,451.1000061035156,453.0799865722656,281322
2025-01-07 15:30:00+00:00,455.4599914550781,455.5899963378906,453.84259033203125,454.6499938964844,248528
2025-01-07 16:00:00+00:00,455.7974853515625,456.5150146484375,455.2900085449219,455.44500732421875,216278
2025-01-07 16:30:00+00:00,454.93499755859375,456.3800048828125,454.7699890136719,455.989990234375,153399
2025-01-07 17:00:00+00:00,454.614990234375,455.4200134277344,454.3788146972656,455.05999755859375,130210
2025-01-07 17:30:00+00:00,453.87298583984375,455.2349853515625,452.6700134277344,454.69000244140625,181909
2025-01-07 18:00:00+00:00,454.364990234375,454.7300109863281,453.8500061035156,453.9549865722656,121021
2025-01-07 18:30:00+00:00,454.29998779296875,454.7250061035156,453.85150146484375,454.4234924316406,101070
2025-01-07 19:00:00+00:00,453.7799987792969,454.29998779296875,453.3699951171875,454.2049865722656,130118
2025-01-07 19:30:00+00:00,453.64990234375,453.8757019042969,453.3299865722656,453.7099914550781,134818
2025-01-07 20:00:00+00:00,452.45001220703125,453.69000244140625,452.32000732421875,453.6300048828125,183954
2025-01-07 20:30:00+00:00,452.8900146484375,453.0,451.79998779296875,452.4599914550781,449758
2025-01-08 14:30:00+00:00,450.20001220703125,454.0,450.20001220703125,453.6300048828125,459873
2025-01-08 15:00:00+00:00,450.1000061035156,451.9599914550781,450.04998779296875,450.29998779296875,205791
2025-01-08 15:30:00+00:00,451.57000732421875,451.8800048828125,449.80999755859375,450.1400146484375,274610
2025-01-08 16:00:00+00:00,450.8949890136719,451.75,450.54998779296875,451.67498779296875,179074
2025-01-08 16:30:00+00:00,451.260009765625,451.739990234375,450.8100891113281,450.8949890136719,151032
2025-01-08 17:00:00+00:00,450.2049865722656,451.5885009765625,450.17999267578125,451.3599853515625,132321
2025-01-08 17:30:00+00:00,450.55999755859375,450.67999267578125,449.6300048828125,450.2049865722656,113486
2025-01-08 18:00:00+00:00,451.0299987792969,451.2900085449219,450.4599914550781,450.55999755859375,89522
2025-01-08 18:30:00+00:00,450.4100036621094,451.29998779296875,449.8995056152344,451.0150146484375,103316
2025-01-08 19:00:00+00:00,451.67999267578125,452.0,450.32000732421875,450.4100036621094,146421
2025-01-08 19:30:00+00:00,450.94000244140625,451.4750061035156,450.78948974609375,451.4599914550781,113240
2025-01-08 20:00:00+00:00,451.7300109863281,451.8900146484375,450.8299865722656,451.0299987792969,157845
2025-01-08 20:30:00+00:00,451.79998779296875,452.0,450.5,451.7799987792969,535860
2025-01-10 14:30:00+00:00,446.864990234375,453.0,446.54998779296875,452.6600036621094,640288
2025-01-10 15:00:00+00:00,445.1650085449219,446.760009765625,444.0400085449219,446.54998779296875,453575
2025-01-10 15:30:00+00:00,443.3999938964844,445.5299987792969,443.2101135253906,445.06500244140625,317711
2025-01-10 16:00:00+00:00,442.3599853515625,443.3900146484375,441.7099914550781,443.3399963378906,324694
2025-01-10 16:30:00+00:00,441.1650085449219,442.54998779296875,440.8800048828125,442.2799987792969,343705
2025-01-10 17:00:00+00:00,441.68011474609375,441.8900146484375,440.1000061035156,441.2900085449219,293181
2025-01-10 17:30:00+00:00,443.5199890136719,443.6700134277344,441.739990234375,441.739990234375,229100
2025-01-10 18:00:00+00:00,443.8699951171875,444.25,442.9800109863281,443.42999267578125,150074
2025-01-10 18:30:00+00:00,444.8500061035156,444.8800048828125,443.5199890136719,443.9798889160156,155524
2025-01-10 19:00:00+00:00,443.7698974609375,444.8380126953125,442.8299865722656,444.7699890136719,161866
2025-01-10 19:30:00+00:00,443.7349853515625,444.0289001464844,443.0736083984375,443.6499938964844,156362
2025-01-10 20:00:00+00:00,443.1000061035156,444.1400146484375,442.6600036621094,443.7349853515625,213353
2025-01-10 20:30:00+00:00,442.5799865722656,443.75,442.0,442.9800109863281,714021
2025-01-13 14:30:00+00:00,443.7200012207031,444.5199890136719,441.1499938964844,442.0400085449219,496814
2025-01-13 15:00:00+00:00,443.57501220703125,443.8949890136719,441.9200134277344,443.69500732421875,208231
2025-01-13 15:30:00+00:00,444.0150146484375,444.6199951171875,443.04541015625,443.5793151855469,166189
2025-01-13 16:00:00+00:00,443.7550048828125,445.0,443.2099914550781,444.0199890136719,168016
2025-01-13 16:30:00+00:00,442.5700988769531,444.760009765625,442.19000244140625,443.5299987792969,184429
2025-01-13 17:00:00+00:00,442.7799987792969,443.7735900878906,442.4200134277344,442.7250061035156,169161
2025-01-13 17:30:00+00:00,443.70001220703125,443.70001220703125,442.6400146484375,442.6700134277344,80801
2025-01-13 18:00:00+00:00,443.6499938964844,443.9540100097656,443.19000244140625,443.5299987792969,90204
2025-01-13 18:30:00+00:00,444.1405029296875,444.2300109863281,443.1600036621094,443.7300109863281,98281
2025-01-13 19:00:00+00:00,444.1036071777344,444.3193054199219,443.3599853515625,444.11041259765625,91751
2025-01-13 19:30:00+00:00,444.6050109863281,444.69000244140625,443.89019775390625,444.3299865722656,100551
2025-01-13 20:00:00+00:00,444.7900085449219,444.8999938964844,444.3299865722656,444.6050109863281,159070
2025-01-13 20:30:00+00:00,444.04998779296875,445.0,443.8500061035156,444.8500061035156,354176
2025-01-14 14:30:00+00:00,445.1000061035156,446.9599914550781,445.0,445.5,525540
2025-01-14 15:00:00+00:00,445.6400146484375,446.0299987792969,443.9700012207031,445.2049865722656,245621
2025-01-14 15:30:00+00:00,445.489990234375,446.75,445.45001220703125,445.6499938964844,134830
2025-01-14 16:00:00+00:00,445.239990234375,445.7251892089844,444.5299987792969,445.4750061035156,285325
2025-01-14 16:30:00+00:00,443.989990234375,445.5498962402344,443.9200134277344,445.3800048828125,108421
2025-01-14 17:00:00+00:00,445.1300048828125,445.3280029296875,443.95001220703125,444.0299987792969,112146
2025-01-14 17:30:00+00:00,445.83441162109375,446.1400146484375,444.67999267578125,445.1700134277344,98091
2025-01-14 18:00:00+00:00,446.7243957519531,446.79998779296875,445.7650146484375,445.7650146484375,97910
2025-01-14 18:30:00+00:00,447.989990234375,447.989990234375,446.5299987792969,446.6499938964844,116723
2025-01-14 19:00:00+00:00,448.4549865722656,448.7699890136719,447.4100036621094,448.0,155209
2025-01-14 19:30:00+00:00,448.010009765625,449.20001220703125,447.8900146484375,448.4800109863281,158497
2025-01-14 20:00:00+00:00,448.5400085449219,449.0799865722656,447.42999267578125,448.0199890136719,297341
2025-01-14 20:30:00+00:00,450.0299987792969,450.29998779296875,447.9800109863281,448.42498779296875,446269
2025-01-15 14:30:00+00:00,456.0950012207031,456.5,453.2699890136719,455.54998779296875,417894
2025-01-15 15:00:00+00:00,456.7200012207031,456.9599914550781,455.489990234375,456.1050109863281,346564
2025-01-15 15:30:00+00:00,456.9200134277344,457.48431396484375,455.6199951171875,456.7864990234375,241528
2025-01-15 16:00:00+00:00,457.364990234375,458.0299987792969,456.6099853515625,457.0199890136719,192035
2025-01-15 16:30:00+00:00,456.6449890136719,457.3854064941406,456.52569580078125,457.25,184549
2025-01-15 17:00:00+00:00,457.29998779296875,457.739990234375,456.6000061035156,456.6449890136719,195476
2025-01-15 17:30:00+00:00,456.43499755859375,457.9198913574219,456.3399963378906,457.3799133300781,123441
2025-01-15 18:00:00+00:00,456.6700134277344,457.0899963378906,456.3399963378906,456.43499755859375,110908
2025-01-15 18:30:00+00:00,457.3900146484375,457.5950012207031,456.6199951171875,456.6700134277344,112146
2025-01-15 19:00:00+00:00,457.82000732421875,457.9898986816406,457.260009765625,457.3999938964844,133028
2025-01-15 19:30:00+00:00,458.119384765625,458.57000732421875,457.760009765625,457.92999267578125,153336
2025-01-15 20:00:00+00:00,457.7878112792969,458.2900085449219,457.69000244140625,458.0400085449219,184955
2025-01-15 20:30:00+00:00,458.30999755859375,459.0899963378906,457.7300109863281,457.7699890136719,843666
2025-01-16 14:30:00+00:00,460.1300048828125,461.6000061035156,458.8999938964844,458.92999267578125,372202
2025-01-16 15:00:00+00:00,459.0849914550781,460.239990234375,458.9244079589844,459.989990234375,213959
2025-01-16 15:30:00+00:00,459.4212951660156,459.71990966796875,458.4549865722656,459.05999755859375,148295
2025-01-16 16:00:00+00:00,459.0400085449219,459.6711120605469,458.30010986328125,459.44000244140625,107009
2025-01-16 16:30:00+00:00,459.92498779296875,459.989990234375,458.9800109863281,459.0696716308594,102037
2025-01-16 17:00:00+00:00,459.29998779296875,460.1199951171875,459.07000732421875,460.0,107459
2025-01-16 17:30:00+00:00,460.7900085449219,460.92999267578125,459.1517028808594,459.239990234375,245659
2025-01-16 18:00:00+00:00,459.7200012207031,460.7900085449219,459.6700134277344,460.67999267578125,117376
2025-01-16 18:30:00+00:00,459.4800109863281,460.11248779296875,459.3399963378906,459.6499938964844,101116
2025-01-16 19:00:00+00:00,459.6600036621094,459.6907958984375,459.1116027832031,459.4200134277344,89821
2025-01-16 19:30:00+00:00,459.29998779296875,459.89520263671875,459.239990234375,459.70989990234375,100368
2025-01-16 20:00:00+00:00,460.5,460.5,459.19000244140625,459.264892578125,130894
2025-01-16 20:30:00+00:00,462.7300109863281,462.9599914550781,460.4100036621094,460.5299987792969,702592
2025-01-17 14:30:00+00:00,465.2799987792969,465.9150085449219,462.4547119140625,464.7099914550781,1662958
2025-01-17 15:00:00+00:00,467.5299987792969,467.639892578125,465.07000732421875,465.3699951171875,333460
2025-01-17 15:30:00+00:00,467.8800048828125,468.3500061035156,467.4529113769531,467.5299987792969,299246
2025-01-17 16:00:00+00:00,468.3830261230469,468.760009765625,467.7099914550781,467.82000732421875,278898
2025-01-17 16:30:00+00:00,469.0400085449219,469.260009765625,468.30999755859375,468.364990234375,214776
2025-01-17 17:00:00+00:00,469.2799987792969,469.69000244140625,468.66009521484375,469.0950012207031,161389
2025-01-17 17:30:00+00:00,469.010009765625,470.17999267578125,468.81500244140625,469.25,182507
2025-01-17 18:00:00+00:00,468.7300109863281,469.19000244140625,468.5799865722656,469.0799865722656,113517
2025-01-17 18:30:00+00:00,468.14898681640625,468.8631896972656,467.9200134277344,468.69610595703125,169816
2025-01-17 19:00:00+00:00,469.010009765625,469.19000244140625,468.11749267578125,468.17498779296875,193248
2025-01-17 19:30:00+00:00,468.7749938964844,468.94500732421875,468.3999938964844,468.8609924316406,297970
2025-01-17 20:00:00+00:00,469.4106140136719,469.6300048828125,468.4599914550781,468.7749938964844,163711
2025-01-17 20:30:00+00:00,468.1400146484375,469.6000061035156,467.95001220703125,469.3500061035156,510607
