Price,Close,High,Low,Open,Volume
Ticker,GDL,GDL,GDL,GDL,GDL
Datetime,,,,,
2025-01-02 14:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-02 16:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1271
2025-01-02 17:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,210
2025-01-02 17:30:00+00:00,8.045000076293945,8.045000076293945,8.020000457763672,8.020000457763672,200
2025-01-02 18:00:00+00:00,8.050000190734863,8.050000190734863,8.020000457763672,8.045000076293945,300
2025-01-02 18:30:00+00:00,8.020099639892578,8.050000190734863,8.020000457763672,8.050000190734863,7801
2025-01-02 19:00:00+00:00,8.050000190734863,8.050000190734863,8.010000228881836,8.029999732971191,1146
2025-01-02 19:30:00+00:00,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,6535
2025-01-02 20:30:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,3404
2025-01-03 16:30:00+00:00,8.0,8.0,8.0,8.0,300
2025-01-03 17:00:00+00:00,8.010000228881836,8.024999618530273,8.010000228881836,8.010100364685059,4028
2025-01-03 17:30:00+00:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,592
2025-01-03 18:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200
2025-01-03 19:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100
2025-01-03 19:30:00+00:00,8.050000190734863,8.0600004196167,8.03380012512207,8.03499984741211,2698
2025-01-03 20:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,126
2025-01-03 20:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1800
2025-01-06 14:30:00+00:00,8.09000015258789,8.09000015258789,8.029999732971191,8.029999732971191,4490
2025-01-06 15:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200
2025-01-06 15:30:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.079999923706055,25680
2025-01-06 16:00:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1100
2025-01-06 16:30:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,2210
2025-01-06 17:00:00+00:00,8.100000381469727,8.104000091552734,8.100000381469727,8.104000091552734,854
2025-01-06 17:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2245
2025-01-06 18:00:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,5433
2025-01-06 18:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2285
2025-01-06 19:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,451
2025-01-06 19:30:00+00:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,2486
2025-01-06 20:30:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,200
2025-01-07 14:30:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2025-01-07 15:00:00+00:00,8.119600296020508,8.119600296020508,8.119600296020508,8.119600296020508,103
2025-01-07 16:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,197
2025-01-07 18:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1089
2025-01-07 19:00:00+00:00,8.116399765014648,8.116399765014648,8.116399765014648,8.116399765014648,250
2025-01-07 19:30:00+00:00,8.11620044708252,8.11620044708252,8.11620044708252,8.11620044708252,1000
2025-01-07 20:00:00+00:00,8.116600036621094,8.116600036621094,8.116600036621094,8.116600036621094,194
2025-01-07 20:30:00+00:00,8.11050033569336,8.11050033569336,8.11050033569336,8.11050033569336,450
2025-01-08 14:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-01-08 15:30:00+00:00,8.125200271606445,8.125200271606445,8.125200271606445,8.125200271606445,375
2025-01-08 16:30:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,275
2025-01-08 18:00:00+00:00,8.130000114440918,8.130000114440918,8.125,8.125,623
2025-01-08 18:30:00+00:00,8.125399589538574,8.125399589538574,8.125399589538574,8.125399589538574,284
2025-01-08 20:00:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,300
2025-01-10 14:30:00+00:00,8.145000457763672,8.170000076293945,8.119999885559082,8.170000076293945,488
2025-01-10 15:00:00+00:00,8.111100196838379,8.111100196838379,8.111100196838379,8.111100196838379,287
2025-01-10 15:30:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,117
2025-01-10 16:00:00+00:00,8.121100425720215,8.144000053405762,8.121100425720215,8.140000343322754,1381
2025-01-10 17:00:00+00:00,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082,4997
2025-01-10 17:30:00+00:00,8.101900100708008,8.101900100708008,8.085100173950195,8.085100173950195,1955
2025-01-10 18:30:00+00:00,8.104000091552734,8.108400344848633,8.100000381469727,8.108400344848633,2758
2025-01-10 19:00:00+00:00,8.079999923706055,8.095000267028809,8.079999923706055,8.095000267028809,675
2025-01-10 19:30:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,118
2025-01-10 20:30:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,400
2025-01-13 14:30:00+00:00,8.075699806213379,8.075699806213379,8.04010009765625,8.050000190734863,0
2025-01-13 15:00:00+00:00,8.07800006866455,8.100000381469727,8.07800006866455,8.100000381469727,1100
2025-01-13 15:30:00+00:00,8.069999694824219,8.103500366210938,8.069999694824219,8.103500366210938,323
2025-01-13 19:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2025-01-13 19:30:00+00:00,8.109999656677246,8.109999656677246,8.083200454711914,8.083200454711914,4263
2025-01-13 20:00:00+00:00,8.130000114440918,8.130000114440918,8.09000015258789,8.109999656677246,11541
2025-01-13 20:30:00+00:00,8.140000343322754,8.140000343322754,8.109999656677246,8.130000114440918,2929
2025-01-14 15:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,416
2025-01-14 16:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,385
2025-01-14 17:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,433
2025-01-14 18:30:00+00:00,8.085000038146973,8.140000343322754,8.085000038146973,8.140000343322754,6658
2025-01-14 19:00:00+00:00,8.069999694824219,8.119999885559082,8.069999694824219,8.100000381469727,11986
2025-01-14 19:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,726
2025-01-14 20:00:00+00:00,8.119999885559082,8.119999885559082,8.104999542236328,8.104999542236328,436
2025-01-15 18:30:00+00:00,8.129300117492676,8.129300117492676,8.129300117492676,8.129300117492676,0
2025-01-16 15:00:00+00:00,8.152299880981445,8.152299880981445,8.152000427246094,8.152000427246094,3108
2025-01-16 16:00:00+00:00,8.140000343322754,8.173700332641602,8.140000343322754,8.149999618530273,2599
2025-01-16 17:30:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,804
2025-01-16 19:00:00+00:00,8.130599975585938,8.130599975585938,8.130599975585938,8.130599975585938,200
2025-01-16 19:30:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,465
