Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Date,,,,,
2013-07-01,16.02212142944336,16.037887889311726,15.763547638310056,15.933827088953702,3285800
2013-08-01,15.945833206176758,16.088178715603558,15.79083449442851,16.02807660791458,2882600
2013-09-01,16.132030487060547,16.1447244557157,15.795615498780743,15.916217281096738,2463000
2013-10-01,16.287290573120117,16.33824802399141,16.099384745234456,16.13760252965756,2813600
2013-11-01,16.2518367767334,16.30617000333686,16.159152692370743,16.30617000333686,2156800
2013-12-01,16.129640579223633,16.623569010460983,16.11039618535159,16.257932867877777,3375200
2014-01-01,16.52585792541504,16.53554822185903,16.238367630049446,16.277130048060467,3548800
2014-02-01,16.567848205566406,16.57753850022172,16.46125003541863,16.49678275880122,3783000
2014-03-01,16.548824310302734,16.620016363351628,16.458217140553312,16.58118489552046,3996000
2014-04-01,16.667709350585938,16.706608047056704,16.489427986276095,16.534808562297368,4946400
2014-05-01,16.87503433227539,16.930233964178292,16.66072762027287,16.68020926039873,3851400
2014-06-01,16.906221389770508,16.91599337415018,16.772665551883584,16.88667617838853,4346600
2014-07-01,16.85593605041504,16.950559296662213,16.80046802345233,16.901615894897837,5503200
2014-08-01,17.06782341003418,17.094015468126745,16.87465214185973,16.900844199952292,4943800
2014-09-01,17.008563995361328,17.09069922737295,16.89686002969415,17.09069922737295,7044200
2014-10-01,17.189476013183594,17.449922924323115,17.044417594921523,17.067495041971704,10160200
2014-11-01,17.319549560546875,17.32947250437292,17.167391866726007,17.21370062033941,6436200
2014-12-01,17.377540588378906,17.450555869083576,17.244785762742026,17.407410360845013,9799600
2015-01-01,17.772016525268555,17.81539581936651,17.465027731108144,17.465027731108144,10178000
2015-02-01,17.6285343170166,17.77201733094566,17.46502852286821,17.77201733094566,7476200
2015-03-01,17.71910285949707,17.765987448281827,17.444492030178438,17.68896258420555,9376400
2015-04-01,17.70507049560547,17.859642216430263,17.65130680891823,17.78571666655003,9291200
2015-05-01,17.632932662963867,17.686783904963683,17.501670340833993,17.67332077348501,6399800
2015-06-01,17.46848487854004,17.67447340612791,17.370555695232856,17.67109711519307,7298600
2015-07-01,17.61322021484375,17.61660354169373,17.37643765942851,17.437324639117033,8043200
2015-08-01,17.586458206176758,17.810489463172242,17.56609125740768,17.657740584569392,13889800
2015-09-01,17.764671325683594,17.768079163519594,17.56705962160322,17.66586482378875,13228400
2015-10-01,17.77269744873047,17.86142385701243,17.73174559709771,17.776109452135945,12260000
2015-11-01,17.731542587280273,17.80003084778922,17.594567372567294,17.80003084778922,12425000
2015-12-01,17.66753578186035,17.797898548230663,17.588632381039538,17.74643918268116,15065000
2016-01-01,17.957820892333984,17.98192062365777,17.713380009857378,17.730593916040533,17771200
2016-02-01,18.061107635498047,18.126522324883,17.871752019917555,17.937165395965504,12755200
2016-03-01,18.250133514404297,18.263954454451444,18.0048177597357,18.10847217401452,15711000
2016-04-01,18.36154556274414,18.38581945447924,18.24017478124075,18.31299777927394,22684000
2016-05-01,18.34565544128418,18.442924159242565,18.293546442271104,18.356076711012037,12723600
2016-06-01,18.696020126342773,18.702980829105034,18.344511938749196,18.38975584289475,20140400
2016-07-01,18.797304153442383,18.860054906391227,18.650886616468117,18.738040292246005,22812600
2016-08-01,18.79544448852539,18.826927698768017,18.70799127501033,18.805938447129556,14956000
2016-09-01,18.80794334411621,18.84649160791152,18.657256742532383,18.76589130034422,10370400
2016-10-01,18.66716957092285,18.836007575453024,18.639030574403748,18.836007575453024,10701200
2016-11-01,18.270828247070312,18.76167554679834,18.20726515171665,18.6839870197938,16544200
2016-12-01,18.21834373474121,18.285556555916223,18.09453028798057,18.214806786033204,23337000
2017-01-01,18.42261505126953,18.522448226909383,18.32991427400376,18.333479113084316,18002000
2017-02-01,18.504610061645508,18.540263871201713,18.329903130566546,18.354861069277018,12969200
2017-03-01,18.503358840942383,18.53908596234613,18.25683706938863,18.453340325816207,16596400
2017-04-01,18.647192001342773,18.72594809638911,18.503999349546948,18.51473968606275,15227400
2017-05-01,18.82306480407715,18.83025483288174,18.596583696484753,18.682862670782065,12301600
2017-06-01,18.85374641418457,18.98003890177176,18.83570482688424,18.839312593750353,15028600
2017-07-01,18.972421646118164,19.001404432106096,18.80215261535261,18.88909820936581,13879400
2017-08-01,19.14313316345215,19.14676434546317,18.954351860693883,18.961612839825758,14435800
2017-09-01,19.07949447631836,19.247113840126623,19.053987242262316,19.156016178486478,11925800
2017-10-01,19.081405639648438,19.136174871446944,18.9828232509542,19.103313610935725,11986600
2017-11-01,19.102521896362305,19.194184672062054,19.065857345547588,19.117188276153374,11907200
2017-12-01,19.118202209472656,19.224741334116093,19.037379231960408,19.114527673353965,27465600
2018-01-01,19.049060821533203,19.27495388214705,19.015732314022245,19.27495388214705,25229200
2018-02-01,18.819461822509766,19.023135370452046,18.74539832890067,19.023135370452046,22872000
2018-03-01,18.93696403503418,18.948098605781784,18.7773619134915,18.844172169760135,15713000
2018-04-01,18.79950714111328,18.98177303292563,18.702793410835774,18.94085579465159,16277400
2018-05-01,18.902368545532227,18.965748584844153,18.667486648206932,18.80543252723444,15216800
2018-06-01,18.964035034179688,18.97152495097079,18.829219389050973,18.93407679557084,13826800
2018-07-01,18.990272521972656,19.08055971137728,18.956415005329195,19.009081934537647,17070200
2018-08-01,19.169157028198242,19.214519906024645,19.01039128184796,19.033071278747116,14654000
2018-09-01,19.080707550048828,19.198419899180756,19.023749634678552,19.187027447006727,13818600
2018-10-01,18.951560974121094,19.11526481506652,18.902070195996696,19.09242336432585,24363000
2018-11-01,19.083084106445312,19.09455413710376,18.91485066974168,18.964555108294398,28676800
2018-12-01,19.438356399536133,19.449882925761965,19.130970152403567,19.13481183923443,38656000
2019-01-01,19.797353744506836,19.80122278885466,19.565172703190033,19.607738095700302,37836400
2019-02-01,19.727699279785156,19.801222932294838,19.65030510672856,19.735438844707925,36106200
2019-03-01,20.126726150512695,20.1461232386263,19.67670689872342,19.71550107495063,25042600
2019-04-01,20.113170623779297,20.113170623779297,19.988727307660803,20.09761483839415,26242200
2019-05-01,20.42762565612793,20.470506825967014,20.05337795990686,20.107956833299067,16790200
2019-06-01,20.711580276489258,20.727212015603932,20.461478413553262,20.488833211641595,17789200
2019-07-01,20.8149356842041,20.850288530559016,20.677451726847693,20.783510265912433,20104600
2019-08-01,21.36842155456543,21.40778948219897,20.836967296242154,20.836967296242154,21051400
2019-09-01,21.24925994873047,21.430777524563435,20.965148296434275,21.371586781640037,19113400
2019-10-01,21.353113174438477,21.472073235689734,21.17467610784162,21.253980798489106,22431400
2019-11-01,21.377012252807617,21.424799484973057,21.146037845605324,21.396923472949158,19244800
2019-12-01,21.3261775970459,21.473859852090307,21.25832260033424,21.350126688110134,21828400
2020-01-01,21.950395584106445,21.950395584106445,21.511387610968086,21.563746782921953,27279200
2020-02-01,22.228315353393555,22.24845457482428,21.769169374659675,21.861803954894857,32280200
2020-03-01,21.9649715423584,22.956572732386082,20.277225566133993,22.37780148226982,85341400
2020-04-01,22.670597076416016,22.72343325245118,22.012182880419026,22.203204905036547,40471000
2020-05-01,22.857879638671875,22.861961446554417,22.510866789449583,22.735403599330166,28649000
2020-06-01,23.0574951171875,23.061594268024123,22.709007865425352,22.87710120108704,34221800
2020-07-01,23.374847412109375,23.383062147924786,22.980472707689138,23.029770525178883,34926000
2020-08-01,23.170394897460938,23.454415867429386,23.071604107343983,23.35150951407796,30533000
2020-09-01,23.132328033447266,23.326196325451782,23.115828135633347,23.165326255558238,27371000
2020-10-01,23.03099250793457,23.23385313911741,23.03099250793457,23.171753622739516,32603600
2020-11-01,23.369407653808594,23.377719922251543,23.066016989954853,23.161605698944133,34100800
2020-12-01,23.380430221557617,23.397121969454478,23.271937043853402,23.384603954438177,39388400
2021-01-01,23.39495086669922,23.55049635807086,23.243608614044653,23.533680195847573,40338200
2021-02-01,22.991376876831055,23.373935845108168,22.743344033419877,23.348713198994496,37888400
2021-03-01,22.767009735107422,23.0413100874521,22.636188526881202,23.007550762309517,34895200
2021-04-01,22.944013595581055,23.032796013280684,22.770675803175273,22.80872564115506,41681200
2021-05-01,23.021753311157227,23.110869387070558,22.856251564797997,22.992047952519446,24242000
2021-06-01,23.214763641357422,23.236023880557873,22.98091560750923,23.014930692687127,25672600
2021-07-01,23.502817153930664,23.583875476142875,23.208445915682578,23.255373390153817,26863800
2021-08-01,23.513835906982422,23.672251496172706,23.35542195104357,23.552369207967704,21603400
2021-09-01,23.314205169677734,23.645055689551853,23.206786233578978,23.584901347589813,22779200
2021-10-01,23.327503204345703,23.409277992371273,23.155343854800755,23.357630844241083,25998800
2021-11-01,23.4163875579834,23.675513277052058,23.057928610874576,23.321374025500358,46700400
2021-12-01,23.35920524597168,23.597564145784638,23.28552971506798,23.419878240118788,34798000
2022-01-01,22.92820930480957,23.34571801936876,22.86732282464871,23.34571801936876,72779600
2022-02-01,22.64986801147461,22.989093602470096,22.39327382727669,22.923857146186965,45219000
2022-03-01,22.034957885742188,22.85849075515694,21.777876046839463,22.740842964928408,53307000
2022-04-01,21.157289505004883,22.017198817843354,21.12673444473339,21.87315377158144,43345200
2022-05-01,21.31476402282715,21.494063360045782,20.912432785515396,21.08735970055993,51676600
2022-06-01,20.976715087890625,21.366714336723213,20.398288972740094,21.340423304329814,48524600
2022-07-01,21.535322189331055,21.588007524717593,20.903093140182744,21.034807316067397,39243800
2022-08-01,20.91758155822754,21.676136598978452,20.908760955153923,21.66290485318902,30579600
2022-09-01,20.057039260864258,20.97335053631569,19.879973578546974,20.871538360001473,47910200
2022-10-01,19.866355895996094,20.439808974571722,19.49739110538022,20.23976700579256,44857600
2022-11-01,20.61078453063965,20.62861048201181,19.710594386061043,19.995802808110444,42517400
2022-12-01,20.387653350830078,21.057565267676534,20.387653350830078,20.673482162763374,44926000
2023-01-01,21.298120498657227,21.419824250702586,20.662557606524498,20.788768140724322,56750400
2023-02-01,20.662561416625977,21.455887622794965,20.57241028150703,21.25304971813969,38644600
2023-03-01,21.198705673217773,21.379467017142886,20.4440307686465,20.606713909537575,36774600
2023-04-01,21.319509506225586,21.505251014712123,21.04316200448976,21.165479836151466,22927400
2023-05-01,21.068038940429688,21.4723196943377,20.79548889096748,21.25882241551529,23698200
2023-06-01,21.018123626708984,21.168384010267815,20.89063123117079,21.127404063565738,25050600
2023-07-01,21.037738800048828,21.216257195502283,20.735630343249078,21.078935487164262,27251800
2023-08-01,20.963565826416016,21.06023533766604,20.590695453840247,21.000391554307463,27826200
2023-09-01,20.467409133911133,21.02270885876493,20.35635024808987,21.02270885876493,27577200
2023-10-01,20.206867218017578,20.579257874885123,20.039290978502503,20.444265706864787,53753000
2023-11-01,21.196596145629883,21.28559778449341,20.329995692017146,20.372154739253624,37568400
2023-12-01,21.904956817626953,22.08350480515218,21.18606883051037,21.20016411107954,43196600
2024-01-01,22.029796600341797,22.072343491338202,21.69887834078007,21.973068013469682,49581600
2024-02-01,21.64214515686035,22.110160897406924,21.47668604843779,22.03452219021818,40711000
2024-03-01,21.817785263061523,21.922131771559616,21.575893222545584,21.61858026608483,23803600
2024-04-01,21.251953125,21.77528417576356,21.18534778386959,21.77528417576356,32951800
2024-05-01,21.639394760131836,21.796892716064487,21.262351495587737,21.310079528172086,20313800
2024-06-01,21.89214515686035,22.093870924977846,21.728842559344056,21.75765947924371,19770600
2024-07-01,22.423748016357422,22.428567445429668,21.768195336036538,21.811577552786446,25078000
2024-08-01,22.74275779724121,22.911974004116594,22.46717606357654,22.46717606357654,21404000
2024-09-01,23.123950958251953,45.90726910152297,22.880643395799332,45.90726910152297,25353400
2024-10-01,22.626771926879883,23.32252711295578,22.548376950010997,23.2784298216493,24093600
2024-11-01,22.870540618896484,22.870540618896484,22.418436142694315,22.65431600543203,27934100
2024-12-01,22.388864517211914,22.990502308321798,22.29023478517902,22.891872576288904,39742000
2025-01-01,22.668689727783203,22.74812439509811,22.27151639120868,22.579325490319956,37459800
2025-02-01,23.095651626586914,23.105581196671537,22.47010196835862,22.609114055671487,27101000
2025-03-01,23.140499114990234,23.280000686645508,22.959999084472656,23.1200008392334,35448496
