Price,Close,High,Low,Open,Volume
Ticker,PIMIX,PIMIX,PIMIX,PIMIX,PIMIX
Datetime,,,,,
2025-01-02 14:30:00+00:00,10.4215669631958,10.4215669631958,10.4215669631958,10.4215669631958,0
2025-01-03 14:30:00+00:00,10.411669731140137,10.411669731140137,10.411669731140137,10.411669731140137,0
2025-01-06 14:30:00+00:00,10.4215669631958,10.4215669631958,10.4215669631958,10.4215669631958,0
2025-01-07 14:30:00+00:00,10.391875267028809,10.391875267028809,10.391875267028809,10.391875267028809,0
2025-01-08 14:30:00+00:00,10.391875267028809,10.391875267028809,10.391875267028809,10.391875267028809,0
2025-01-10 14:30:00+00:00,10.32259750366211,10.32259750366211,10.32259750366211,10.32259750366211,0
2025-01-13 14:30:00+00:00,10.312699317932129,10.312699317932129,10.312699317932129,10.312699317932129,0
2025-01-14 14:30:00+00:00,10.32259750366211,10.32259750366211,10.32259750366211,10.32259750366211,0
2025-01-15 14:30:00+00:00,10.401773452758789,10.401773452758789,10.401773452758789,10.401773452758789,0
2025-01-16 14:30:00+00:00,10.4215669631958,10.4215669631958,10.4215669631958,10.4215669631958,0
2025-01-17 14:30:00+00:00,10.4215669631958,10.4215669631958,10.4215669631958,10.4215669631958,0
2025-01-21 14:30:00+00:00,10.431463241577148,10.431463241577148,10.431463241577148,10.431463241577148,0
2025-01-22 14:30:00+00:00,10.431463241577148,10.431463241577148,10.431463241577148,10.431463241577148,0
2025-01-23 14:30:00+00:00,10.4215669631958,10.4215669631958,10.4215669631958,10.4215669631958,0
2025-01-24 14:30:00+00:00,10.431463241577148,10.431463241577148,10.431463241577148,10.431463241577148,0
2025-01-27 14:30:00+00:00,10.46115493774414,10.46115493774414,10.46115493774414,10.46115493774414,0
2025-01-28 14:30:00+00:00,10.471052169799805,10.471052169799805,10.471052169799805,10.471052169799805,0
2025-01-29 14:30:00+00:00,10.471052169799805,10.471052169799805,10.471052169799805,10.471052169799805,0
2025-01-30 14:30:00+00:00,10.480949401855469,10.480949401855469,10.480949401855469,10.480949401855469,0
2025-01-31 14:30:00+00:00,10.535667419433594,10.535667419433594,10.535667419433594,10.535667419433594,0
2025-02-03 14:30:00+00:00,10.535667419433594,10.535667419433594,10.535667419433594,10.535667419433594,0
2025-02-04 14:30:00+00:00,10.545616149902344,10.545616149902344,10.545616149902344,10.545616149902344,0
2025-02-05 14:30:00+00:00,10.575462341308594,10.575462341308594,10.575462341308594,10.575462341308594,0
2025-02-06 14:30:00+00:00,10.585411071777344,10.585411071777344,10.585411071777344,10.585411071777344,0
2025-02-07 14:30:00+00:00,10.565512657165527,10.565512657165527,10.565512657165527,10.565512657165527,0
2025-02-10 14:30:00+00:00,10.565512657165527,10.565512657165527,10.565512657165527,10.565512657165527,0
2025-02-11 14:30:00+00:00,10.555563926696777,10.555563926696777,10.555563926696777,10.555563926696777,0
2025-02-12 14:30:00+00:00,10.525718688964844,10.525718688964844,10.525718688964844,10.525718688964844,0
2025-02-13 14:30:00+00:00,10.565512657165527,10.565512657165527,10.565512657165527,10.565512657165527,0
2025-02-14 14:30:00+00:00,10.595358848571777,10.595358848571777,10.595358848571777,10.595358848571777,0
2025-02-18 14:30:00+00:00,10.565512657165527,10.565512657165527,10.565512657165527,10.565512657165527,0
2025-02-19 14:30:00+00:00,10.575462341308594,10.575462341308594,10.575462341308594,10.575462341308594,0
2025-02-20 14:30:00+00:00,10.595358848571777,10.595358848571777,10.595358848571777,10.595358848571777,0
2025-02-21 14:30:00+00:00,10.615256309509277,10.615256309509277,10.615256309509277,10.615256309509277,0
2025-02-24 14:30:00+00:00,10.625205993652344,10.625205993652344,10.625205993652344,10.625205993652344,0
2025-02-25 14:30:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2025-02-26 14:30:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2025-02-27 14:30:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2025-02-28 14:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-03-03 14:30:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-03-04 14:30:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-03-05 14:30:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-03-06 14:30:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-03-07 14:30:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-03-10 13:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-03-11 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-03-12 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-03-13 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-03-14 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-03-17 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-03-18 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-03-19 13:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-03-20 13:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-03-21 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-03-24 13:30:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-03-25 13:30:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-03-26 13:30:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-03-27 13:30:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-28 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
