Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Datetime,,,,,
2025-02-14 15:32:00+00:00,22.635000228881836,22.647499084472656,22.635000228881836,22.639999389648438,45842
2025-02-14 15:34:00+00:00,22.63990020751953,22.63990020751953,22.63159942626953,22.63159942626953,5483
2025-02-14 15:36:00+00:00,22.649999618530273,22.649999618530273,22.63010025024414,22.63990020751953,86813
2025-02-14 15:38:00+00:00,22.649999618530273,22.649999618530273,22.641700744628906,22.645000457763672,23033
2025-02-14 15:40:00+00:00,22.645000457763672,22.649999618530273,22.641599655151367,22.649999618530273,7568
2025-02-14 15:42:00+00:00,22.645000457763672,22.649999618530273,22.64350700378418,22.64859962463379,6166
2025-02-14 15:44:00+00:00,22.649900436401367,22.649999618530273,22.640100479125977,22.648099899291992,43379
2025-02-14 15:46:00+00:00,22.655000686645508,22.65999984741211,22.643800735473633,22.649999618530273,22514
2025-02-14 15:48:00+00:00,22.659900665283203,22.65999984741211,22.649999618530273,22.649999618530273,72364
2025-02-14 15:50:00+00:00,22.645000457763672,22.65999984741211,22.645000457763672,22.650100708007812,63443
2025-02-14 15:52:00+00:00,22.645000457763672,22.649999618530273,22.639999389648438,22.639999389648438,603825
2025-02-14 15:54:00+00:00,22.649999618530273,22.649999618530273,22.645099639892578,22.649999618530273,43101
2025-02-14 15:56:00+00:00,22.640100479125977,22.649999618530273,22.640100479125977,22.645000457763672,46749
2025-02-14 15:58:00+00:00,22.649999618530273,22.655000686645508,22.640100479125977,22.649999618530273,65943
2025-02-14 16:00:00+00:00,22.641599655151367,22.659900665283203,22.641599655151367,22.655000686645508,87457
2025-02-14 16:02:00+00:00,22.640100479125977,22.649999618530273,22.639999389648438,22.649999618530273,28310
2025-02-14 16:04:00+00:00,22.65999984741211,22.65999984741211,22.649799346923828,22.649999618530273,49725
2025-02-14 16:06:00+00:00,22.655000686645508,22.65999984741211,22.649999618530273,22.649999618530273,72091
2025-02-14 16:08:00+00:00,22.65999984741211,22.65999984741211,22.655000686645508,22.655000686645508,5112
2025-02-14 16:10:00+00:00,22.655000686645508,22.65999984741211,22.655000686645508,22.655000686645508,8135
2025-02-14 16:12:00+00:00,22.65999984741211,22.65999984741211,22.655000686645508,22.659000396728516,45787
2025-02-14 16:14:00+00:00,22.65999984741211,22.65999984741211,22.649999618530273,22.649999618530273,2907
2025-02-14 16:16:00+00:00,22.65839958190918,22.65999984741211,22.65169906616211,22.659900665283203,10373
2025-02-14 16:18:00+00:00,22.650100708007812,22.65999984741211,22.649999618530273,22.65999984741211,13430
2025-02-14 16:20:00+00:00,22.665000915527344,22.665000915527344,22.655000686645508,22.65999984741211,34916
2025-02-14 16:22:00+00:00,22.65999984741211,22.670000076293945,22.65999984741211,22.65999984741211,46305
2025-02-14 16:24:00+00:00,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,4997
2025-02-14 16:26:00+00:00,22.65999984741211,22.670000076293945,22.65999984741211,22.665000915527344,6915
2025-02-14 16:28:00+00:00,22.65999984741211,22.670000076293945,22.65999984741211,22.65999984741211,3639
2025-02-14 16:30:00+00:00,22.65999984741211,22.670000076293945,22.65999984741211,22.670000076293945,5075
2025-02-14 16:32:00+00:00,22.665000915527344,22.670000076293945,22.65999984741211,22.65999984741211,8209
2025-02-14 16:34:00+00:00,22.665000915527344,22.66990089416504,22.66119956970215,22.66990089416504,34415
2025-02-14 16:36:00+00:00,22.670000076293945,22.670000076293945,22.66010093688965,22.662700653076172,16431
2025-02-14 16:38:00+00:00,22.66309928894043,22.670000076293945,22.65999984741211,22.65999984741211,8147
2025-02-14 16:40:00+00:00,22.65999984741211,22.66990089416504,22.65999984741211,22.662500381469727,23295
2025-02-14 16:42:00+00:00,22.66069984436035,22.670000076293945,22.65999984741211,22.65999984741211,14321
2025-02-14 16:44:00+00:00,22.655000686645508,22.66990089416504,22.651899337768555,22.65999984741211,89782
2025-02-14 16:46:00+00:00,22.655000686645508,22.65999984741211,22.650100708007812,22.655000686645508,13480
2025-02-14 16:48:00+00:00,22.651599884033203,22.657800674438477,22.649999618530273,22.649999618530273,92525
2025-02-14 16:50:00+00:00,22.649999618530273,22.658000946044922,22.649999618530273,22.651599884033203,13800
2025-02-14 16:52:00+00:00,22.655000686645508,22.65999984741211,22.649999618530273,22.655000686645508,8329
2025-02-14 16:54:00+00:00,22.65999984741211,22.65999984741211,22.65180015563965,22.655000686645508,8676
2025-02-14 16:56:00+00:00,22.655000686645508,22.659900665283203,22.650100708007812,22.65329933166504,19945
2025-02-14 16:58:00+00:00,22.650100708007812,22.656200408935547,22.650100708007812,22.655000686645508,17007
2025-02-14 17:00:00+00:00,22.655000686645508,22.658199310302734,22.651899337768555,22.655000686645508,6064
2025-02-14 17:02:00+00:00,22.655000686645508,22.657800674438477,22.649999618530273,22.657800674438477,10448
2025-02-14 17:04:00+00:00,22.648399353027344,22.657499313354492,22.645000457763672,22.653400421142578,55478
2025-02-14 17:06:00+00:00,22.6476993560791,22.649799346923828,22.643800735473633,22.648399353027344,19828
2025-02-14 17:08:00+00:00,22.64620018005371,22.649999618530273,22.639999389648438,22.639999389648438,10874
2025-02-14 17:10:00+00:00,22.648700714111328,22.648700714111328,22.645000457763672,22.645000457763672,4548
2025-02-14 17:12:00+00:00,22.645000457763672,22.645000457763672,22.641199111938477,22.645000457763672,6085
2025-02-14 17:14:00+00:00,22.645000457763672,22.648399353027344,22.639999389648438,22.645000457763672,17938
2025-02-14 17:16:00+00:00,22.6476993560791,22.649900436401367,22.645000457763672,22.645000457763672,10822
2025-02-14 17:18:00+00:00,22.64780044555664,22.649999618530273,22.639999389648438,22.645000457763672,34909
2025-02-14 17:20:00+00:00,22.637800216674805,22.639999389648438,22.635000228881836,22.639999389648438,18084
2025-02-14 17:22:00+00:00,22.635000228881836,22.639999389648438,22.630510330200195,22.630510330200195,26254
2025-02-14 17:24:00+00:00,22.635000228881836,22.637500762939453,22.631200790405273,22.635000228881836,8745
2025-02-14 17:26:00+00:00,22.6299991607666,22.635000228881836,22.6299991607666,22.635000228881836,35629
2025-02-14 17:28:00+00:00,22.636199951171875,22.639999389648438,22.635000228881836,22.635000228881836,10403
2025-02-14 17:30:00+00:00,22.631200790405273,22.638399124145508,22.6299991607666,22.635000228881836,15176
2025-02-14 17:32:00+00:00,22.63479995727539,22.639999389648438,22.63479995727539,22.638200759887695,19464
2025-02-14 17:34:00+00:00,22.6387996673584,22.639999389648438,22.63010025024414,22.635000228881836,37670
2025-02-14 17:36:00+00:00,22.639999389648438,22.639999389648438,22.632200241088867,22.639999389648438,22201
2025-02-14 17:38:00+00:00,22.639999389648438,22.639999389648438,22.63170051574707,22.635000228881836,6526
2025-02-14 17:40:00+00:00,22.635000228881836,22.639999389648438,22.631200790405273,22.639999389648438,13924
2025-02-14 17:42:00+00:00,22.63990020751953,22.639999389648438,22.635000228881836,22.639999389648438,45865
2025-02-14 17:44:00+00:00,22.635000228881836,22.639999389648438,22.635000228881836,22.63990020751953,3238
2025-02-14 17:46:00+00:00,22.63010025024414,22.6387996673584,22.63010025024414,22.635000228881836,2605
2025-02-14 17:48:00+00:00,22.633800506591797,22.639999389648438,22.63010025024414,22.635000228881836,5567
2025-02-14 17:50:00+00:00,22.6299991607666,22.635000228881836,22.6299991607666,22.63479995727539,4623
2025-02-14 17:52:00+00:00,22.63010025024414,22.639999389648438,22.6299991607666,22.635000228881836,22416
2025-02-14 17:54:00+00:00,22.635000228881836,22.639999389648438,22.635000228881836,22.63990020751953,4103
2025-02-14 17:56:00+00:00,22.63170051574707,22.639999389648438,22.6299991607666,22.63990020751953,26529
2025-02-14 17:58:00+00:00,22.635000228881836,22.639999389648438,22.635000228881836,22.635000228881836,4754
2025-02-14 18:00:00+00:00,22.635000228881836,22.639999389648438,22.63010025024414,22.635000228881836,2868
2025-02-14 18:02:00+00:00,22.635000228881836,22.639999389648438,22.631399154663086,22.635000228881836,7550
2025-02-14 18:04:00+00:00,22.632200241088867,22.639999389648438,22.632200241088867,22.639999389648438,18677
2025-02-14 18:06:00+00:00,22.639999389648438,22.639999389648438,22.63010025024414,22.635000228881836,9012
2025-02-14 18:08:00+00:00,22.635000228881836,22.639999389648438,22.63010025024414,22.635000228881836,9406
2025-02-14 18:10:00+00:00,22.635000228881836,22.639999389648438,22.633499145507812,22.633499145507812,4670
2025-02-14 18:12:00+00:00,22.635000228881836,22.639999389648438,22.631399154663086,22.635000228881836,16854
2025-02-14 18:14:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,9144
2025-02-14 18:16:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.63010025024414,10980
2025-02-14 18:18:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,13478
2025-02-14 18:20:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.630800247192383,24158
2025-02-14 18:22:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,61592
2025-02-14 18:24:00+00:00,22.625,22.63990020751953,22.620100021362305,22.635000228881836,74828
2025-02-14 18:26:00+00:00,22.625,22.6299991607666,22.62459945678711,22.625,14827
2025-02-14 18:28:00+00:00,22.6299991607666,22.6299991607666,22.62190055847168,22.62190055847168,5317
2025-02-14 18:30:00+00:00,22.625,22.6299991607666,22.625,22.629899978637695,9782
2025-02-14 18:32:00+00:00,22.625,22.6299991607666,22.625,22.629899978637695,3642
2025-02-14 18:34:00+00:00,22.629899978637695,22.6299991607666,22.625,22.625,20599
2025-02-14 18:36:00+00:00,22.625,22.6299991607666,22.625,22.6299991607666,2798
2025-02-14 18:38:00+00:00,22.625,22.6299991607666,22.62030029296875,22.628400802612305,4779
2025-02-14 18:40:00+00:00,22.6299991607666,22.6299991607666,22.621667861938477,22.6299991607666,5193
2025-02-14 18:42:00+00:00,22.629899978637695,22.6299991607666,22.62190055847168,22.6299991607666,17404
2025-02-14 18:44:00+00:00,22.620100021362305,22.6299991607666,22.620100021362305,22.625,8319
2025-02-14 18:46:00+00:00,22.6299991607666,22.6299991607666,22.620100021362305,22.62820053100586,17354
2025-02-14 18:48:00+00:00,22.6299991607666,22.6299991607666,22.620100021362305,22.628700256347656,31214
2025-02-14 18:50:00+00:00,22.639999389648438,22.639999389648438,22.620100021362305,22.6294002532959,110350
2025-02-14 18:52:00+00:00,22.639999389648438,22.639999389648438,22.6299991607666,22.635000228881836,68638
2025-02-14 18:54:00+00:00,22.639999389648438,22.639999389648438,22.631799697875977,22.636600494384766,3927
2025-02-14 18:56:00+00:00,22.63789939880371,22.639999389648438,22.63170051574707,22.63170051574707,5000
2025-02-14 18:58:00+00:00,22.63010025024414,22.639999389648438,22.63010025024414,22.635000228881836,10639
2025-02-14 19:00:00+00:00,22.636199951171875,22.639999389648438,22.6299991607666,22.635000228881836,22283
2025-02-14 19:02:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,6552
2025-02-14 19:04:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,6839
2025-02-14 19:06:00+00:00,22.624099731445312,22.636199951171875,22.621700286865234,22.6299991607666,247413
2025-02-14 19:08:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.620100021362305,8505
2025-02-14 19:10:00+00:00,22.62420082092285,22.6299991607666,22.62420082092285,22.62820053100586,8854
2025-02-14 19:12:00+00:00,22.625,22.6299991607666,22.620100021362305,22.620100021362305,15228
2025-02-14 19:14:00+00:00,22.6299991607666,22.6299991607666,22.620100021362305,22.620100021362305,118611
2025-02-14 19:16:00+00:00,22.620100021362305,22.6299991607666,22.620100021362305,22.625,18727
2025-02-14 19:18:00+00:00,22.629899978637695,22.6299991607666,22.620100021362305,22.625600814819336,13129
2025-02-14 19:20:00+00:00,22.6299991607666,22.6299991607666,22.620100021362305,22.6299991607666,32180
2025-02-14 19:22:00+00:00,22.6299991607666,22.6299991607666,22.620100021362305,22.620100021362305,28815
2025-02-14 19:24:00+00:00,22.6299991607666,22.6299991607666,22.621200561523438,22.6299991607666,28012
2025-02-14 19:26:00+00:00,22.6299991607666,22.6299991607666,22.621999740600586,22.622600555419922,34991
2025-02-14 19:28:00+00:00,22.625,22.6299991607666,22.620100021362305,22.62470054626465,21643
2025-02-14 19:30:00+00:00,22.63010025024414,22.639999389648438,22.629899978637695,22.629899978637695,90235
2025-02-14 19:32:00+00:00,22.635499954223633,22.639999389648438,22.6299991607666,22.635000228881836,32280
2025-02-14 19:34:00+00:00,22.631900787353516,22.639999389648438,22.63010025024414,22.639999389648438,7202
2025-02-14 19:36:00+00:00,22.635000228881836,22.639999389648438,22.63010025024414,22.63010025024414,4418
2025-02-14 19:38:00+00:00,22.63010025024414,22.639999389648438,22.63010025024414,22.635000228881836,15629
2025-02-14 19:40:00+00:00,22.635000228881836,22.639999389648438,22.6299991607666,22.639999389648438,6835
2025-02-14 19:42:00+00:00,22.63170051574707,22.639999389648438,22.63010025024414,22.639999389648438,8882
2025-02-14 19:44:00+00:00,22.635000228881836,22.639999389648438,22.63010025024414,22.63170051574707,10049
2025-02-14 19:46:00+00:00,22.635000228881836,22.639999389648438,22.631399154663086,22.635000228881836,19987
2025-02-14 19:48:00+00:00,22.635000228881836,22.639999389648438,22.6299991607666,22.635000228881836,14277
2025-02-14 19:50:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.635000228881836,42597
2025-02-14 19:52:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.63990020751953,4000
2025-02-14 19:54:00+00:00,22.63990020751953,22.639999389648438,22.6299991607666,22.63089942932129,11301
2025-02-14 19:56:00+00:00,22.635000228881836,22.639999389648438,22.6299991607666,22.635000228881836,13965
2025-02-14 19:58:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.635000228881836,13717
2025-02-14 20:00:00+00:00,22.625,22.639999389648438,22.6200008392334,22.639999389648438,84538
2025-02-14 20:02:00+00:00,22.629899978637695,22.629899978637695,22.620100021362305,22.620100021362305,16225
2025-02-14 20:04:00+00:00,22.620500564575195,22.6299991607666,22.620500564575195,22.6299991607666,12313
2025-02-14 20:06:00+00:00,22.625,22.6299991607666,22.620100021362305,22.628400802612305,8784
2025-02-14 20:08:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.625,16094
2025-02-14 20:10:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,17677
2025-02-14 20:12:00+00:00,22.621299743652344,22.6299991607666,22.6200008392334,22.625,31813
2025-02-14 20:14:00+00:00,22.620100021362305,22.6299991607666,22.6200008392334,22.620100021362305,41141
2025-02-14 20:16:00+00:00,22.620100021362305,22.6299991607666,22.620100021362305,22.62779998779297,22662
2025-02-14 20:18:00+00:00,22.62619972229004,22.6299991607666,22.6200008392334,22.625,13869
2025-02-14 20:20:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.628400802612305,9692
2025-02-14 20:22:00+00:00,22.625,22.6299991607666,22.620100021362305,22.625,14114
2025-02-14 20:24:00+00:00,22.625,22.6299991607666,22.6200008392334,22.6200008392334,4505
2025-02-14 20:26:00+00:00,22.625,22.6299991607666,22.625,22.625,16668
2025-02-14 20:28:00+00:00,22.629899978637695,22.6299991607666,22.6200008392334,22.621599197387695,31887
2025-02-14 20:30:00+00:00,22.629899978637695,22.6299991607666,22.621599197387695,22.625,23045
2025-02-14 20:32:00+00:00,22.624099731445312,22.6299991607666,22.620100021362305,22.6299991607666,16650
2025-02-14 20:34:00+00:00,22.621700286865234,22.6299991607666,22.620100021362305,22.625,19706
2025-02-14 20:36:00+00:00,22.6200008392334,22.62649917602539,22.6200008392334,22.62649917602539,10856
2025-02-14 20:38:00+00:00,22.625,22.6299991607666,22.620100021362305,22.625,12009
2025-02-14 20:40:00+00:00,22.621299743652344,22.6299991607666,22.621299743652344,22.62380027770996,10105
2025-02-14 20:42:00+00:00,22.625,22.628400802612305,22.6200008392334,22.625,13833
2025-02-14 20:44:00+00:00,22.6200008392334,22.629899978637695,22.6200008392334,22.6200008392334,6226
2025-02-14 20:46:00+00:00,22.62619972229004,22.6299991607666,22.625,22.625,8021
2025-02-14 20:48:00+00:00,22.625,22.62820053100586,22.625,22.625,5787
2025-02-14 20:50:00+00:00,22.625,22.627599716186523,22.6200008392334,22.6200008392334,16695
2025-02-14 20:52:00+00:00,22.62299919128418,22.6299991607666,22.6200008392334,22.625,35934
2025-02-14 20:54:00+00:00,22.6200008392334,22.629899978637695,22.6200008392334,22.625,11753
2025-02-14 20:56:00+00:00,22.6200008392334,22.625,22.6200008392334,22.6200008392334,13627
2025-02-14 20:58:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.625,255026
2025-02-18 14:30:00+00:00,22.575000762939453,22.579999923706055,22.56999969482422,22.56999969482422,159326
2025-02-18 14:32:00+00:00,22.575000762939453,22.575000762939453,22.56999969482422,22.575000762939453,43667
2025-02-18 14:34:00+00:00,22.575000762939453,22.579999923706055,22.575000762939453,22.575000762939453,20741
2025-02-18 14:36:00+00:00,22.578399658203125,22.579999923706055,22.56999969482422,22.575000762939453,23343
2025-02-18 14:38:00+00:00,22.58009910583496,22.59000015258789,22.571699142456055,22.575000762939453,48036
2025-02-18 14:40:00+00:00,22.584999084472656,22.587499618530273,22.579999923706055,22.580900192260742,11971
2025-02-18 14:42:00+00:00,22.579999923706055,22.58989906311035,22.579999923706055,22.580299377441406,28244
2025-02-18 14:44:00+00:00,22.575000762939453,22.59000015258789,22.575000762939453,22.579999923706055,33319
2025-02-18 14:46:00+00:00,22.57830047607422,22.57830047607422,22.570199966430664,22.570199966430664,14525
2025-02-18 14:48:00+00:00,22.570100784301758,22.57830047607422,22.570100784301758,22.575000762939453,6126
2025-02-18 14:50:00+00:00,22.59000015258789,22.59000015258789,22.572900772094727,22.575000762939453,62387
2025-02-18 14:52:00+00:00,22.59000015258789,22.59000015258789,22.58009910583496,22.584999084472656,20827
2025-02-18 14:54:00+00:00,22.59000015258789,22.59000015258789,22.581899642944336,22.584999084472656,6040
2025-02-18 14:56:00+00:00,22.59000015258789,22.59000015258789,22.584999084472656,22.59000015258789,7950
2025-02-18 14:58:00+00:00,22.59000015258789,22.59000015258789,22.581199645996094,22.59000015258789,7121
2025-02-18 15:00:00+00:00,22.594999313354492,22.594999313354492,22.584999084472656,22.59000015258789,18278
2025-02-18 15:02:00+00:00,22.590099334716797,22.59749984741211,22.59000015258789,22.59000015258789,49416
2025-02-18 15:04:00+00:00,22.58989906311035,22.599899291992188,22.58169937133789,22.59000015258789,9581
2025-02-18 15:06:00+00:00,22.579999923706055,22.587099075317383,22.579999923706055,22.585500717163086,10659
2025-02-18 15:08:00+00:00,22.584999084472656,22.59000015258789,22.58009910583496,22.58009910583496,17245
2025-02-18 15:10:00+00:00,22.59000015258789,22.59000015258789,22.58169937133789,22.58169937133789,4405
2025-02-18 15:12:00+00:00,22.584999084472656,22.59000015258789,22.579999923706055,22.579999923706055,18279
2025-02-18 15:14:00+00:00,22.584999084472656,22.59000015258789,22.584999084472656,22.584999084472656,2645
2025-02-18 15:16:00+00:00,22.584999084472656,22.59000015258789,22.579999923706055,22.59000015258789,5261
2025-02-18 15:18:00+00:00,22.587799072265625,22.59000015258789,22.58009910583496,22.584999084472656,114417
2025-02-18 15:20:00+00:00,22.584999084472656,22.59000015258789,22.579999923706055,22.579999923706055,41421
2025-02-18 15:22:00+00:00,22.59119987487793,22.600000381469727,22.584800720214844,22.58930015563965,51129
2025-02-18 15:24:00+00:00,22.594999313354492,22.600000381469727,22.591400146484375,22.594999313354492,5961
2025-02-18 15:26:00+00:00,22.594999313354492,22.599899291992188,22.59000015258789,22.594999313354492,31935
2025-02-18 15:28:00+00:00,22.594999313354492,22.598400115966797,22.59000015258789,22.594999313354492,14266
2025-02-18 15:30:00+00:00,22.58009910583496,22.598600387573242,22.58009910583496,22.590099334716797,116075
2025-02-18 15:32:00+00:00,22.58839988708496,22.58989906311035,22.579999923706055,22.58009910583496,23553
2025-02-18 15:34:00+00:00,22.58989906311035,22.59000015258789,22.58009910583496,22.584999084472656,25341
2025-02-18 15:36:00+00:00,22.59000015258789,22.59000015258789,22.58009910583496,22.59000015258789,19642
2025-02-18 15:38:00+00:00,22.594999313354492,22.600000381469727,22.59000015258789,22.59000015258789,40913
2025-02-18 15:40:00+00:00,22.600000381469727,22.600000381469727,22.59480094909668,22.600000381469727,799181
2025-02-18 15:42:00+00:00,22.594999313354492,22.600000381469727,22.59000015258789,22.594999313354492,26656
2025-02-18 15:44:00+00:00,22.594999313354492,22.599899291992188,22.594999313354492,22.599899291992188,11426
2025-02-18 15:46:00+00:00,22.594999313354492,22.59510040283203,22.594999313354492,22.594999313354492,29696
2025-02-18 15:48:00+00:00,22.59000015258789,22.600000381469727,22.59000015258789,22.594999313354492,99671
2025-02-18 15:50:00+00:00,22.594999313354492,22.598600387573242,22.594999313354492,22.596399307250977,4223
2025-02-18 15:52:00+00:00,22.590599060058594,22.600000381469727,22.59000015258789,22.594999313354492,31792
2025-02-18 15:54:00+00:00,22.584999084472656,22.599899291992188,22.584999084472656,22.590599060058594,36008
2025-02-18 15:56:00+00:00,22.584999084472656,22.58989906311035,22.580299377441406,22.58180046081543,3358
2025-02-18 15:58:00+00:00,22.584999084472656,22.58989906311035,22.579999923706055,22.579999923706055,9308
2025-02-18 16:00:00+00:00,22.59000015258789,22.59000015258789,22.58009910583496,22.584999084472656,6790
2025-02-18 16:02:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.584999084472656,10975
2025-02-18 16:04:00+00:00,22.59000015258789,22.59000015258789,22.58009910583496,22.58989906311035,7803
2025-02-18 16:06:00+00:00,22.584999084472656,22.59000015258789,22.579999923706055,22.58810043334961,7805
2025-02-18 16:08:00+00:00,22.588899612426758,22.59000015258789,22.58009910583496,22.58009910583496,5935
2025-02-18 16:10:00+00:00,22.58009910583496,22.58989906311035,22.58009910583496,22.584999084472656,61152
2025-02-18 16:12:00+00:00,22.575000762939453,22.5802001953125,22.575000762939453,22.579999923706055,15758
2025-02-18 16:14:00+00:00,22.575000762939453,22.579999923706055,22.570100784301758,22.5718994140625,5565
2025-02-18 16:16:00+00:00,22.579999923706055,22.579999923706055,22.571399688720703,22.575000762939453,15637
2025-02-18 16:18:00+00:00,22.579999923706055,22.579999923706055,22.570100784301758,22.577800750732422,7457
2025-02-18 16:20:00+00:00,22.57229995727539,22.579999923706055,22.57229995727539,22.575000762939453,13373
2025-02-18 16:22:00+00:00,22.56999969482422,22.579999923706055,22.56999969482422,22.575000762939453,9609
2025-02-18 16:24:00+00:00,22.576499938964844,22.579999923706055,22.56999969482422,22.575000762939453,9935
2025-02-18 16:26:00+00:00,22.579999923706055,22.579999923706055,22.570100784301758,22.570100784301758,6632
2025-02-18 16:28:00+00:00,22.57990074157715,22.579999923706055,22.575000762939453,22.579999923706055,3511
2025-02-18 16:30:00+00:00,22.579999923706055,22.579999923706055,22.57469940185547,22.577899932861328,71182
2025-02-18 16:32:00+00:00,22.579999923706055,22.579999923706055,22.57159996032715,22.579999923706055,18074
2025-02-18 16:34:00+00:00,22.579999923706055,22.579999923706055,22.570100784301758,22.57990074157715,8081
2025-02-18 16:36:00+00:00,22.5718994140625,22.579999923706055,22.56999969482422,22.575000762939453,5859
2025-02-18 16:38:00+00:00,22.575000762939453,22.579999923706055,22.56999969482422,22.575000762939453,12136
2025-02-18 16:40:00+00:00,22.575000762939453,22.579999923706055,22.56999969482422,22.575000762939453,31505
2025-02-18 16:42:00+00:00,22.575000762939453,22.579999923706055,22.56999969482422,22.575000762939453,67169
2025-02-18 16:44:00+00:00,22.56999969482422,22.579999923706055,22.56999969482422,22.575000762939453,13254
2025-02-18 16:46:00+00:00,22.56999969482422,22.579999923706055,22.56999969482422,22.577999114990234,38286
2025-02-18 16:48:00+00:00,22.575000762939453,22.579999923706055,22.56999969482422,22.576200485229492,21231
2025-02-18 16:50:00+00:00,22.570100784301758,22.579999923706055,22.56999969482422,22.575000762939453,40314
2025-02-18 16:52:00+00:00,22.579999923706055,22.579999923706055,22.56999969482422,22.575000762939453,77940
2025-02-18 16:54:00+00:00,22.56999969482422,22.579999923706055,22.56999969482422,22.575000762939453,9877
2025-02-18 16:56:00+00:00,22.56999969482422,22.578699111938477,22.56999969482422,22.570100784301758,4178
2025-02-18 16:58:00+00:00,22.56999969482422,22.578800201416016,22.56999969482422,22.575000762939453,3605
