Price,Close,High,Low,Open,Volume
Ticker,HE=F,HE=F,HE=F,HE=F,HE=F
Datetime,,,,,
2025-03-24 13:30:00+00:00,85.8499984741211,86.32499694824219,85.7249984741211,86.30000305175781,0
2025-03-24 13:31:00+00:00,85.92500305175781,85.94999694824219,85.80000305175781,85.82499694824219,220
2025-03-24 13:32:00+00:00,85.8499984741211,86.0250015258789,85.7750015258789,85.875,136
2025-03-24 13:33:00+00:00,85.8499984741211,86.0250015258789,85.8499984741211,85.875,125
2025-03-24 13:34:00+00:00,85.75,85.875,85.7249984741211,85.8499984741211,133
2025-03-24 13:35:00+00:00,85.7750015258789,85.8499984741211,85.7249984741211,85.7750015258789,45
2025-03-24 13:36:00+00:00,85.82499694824219,85.82499694824219,85.7249984741211,85.7750015258789,68
2025-03-24 13:37:00+00:00,85.82499694824219,85.82499694824219,85.69999694824219,85.80000305175781,81
2025-03-24 13:38:00+00:00,85.7750015258789,85.8499984741211,85.7249984741211,85.7750015258789,40
2025-03-24 13:39:00+00:00,85.7750015258789,85.80000305175781,85.75,85.7750015258789,57
2025-03-24 13:40:00+00:00,85.7249984741211,85.75,85.7249984741211,85.75,48
2025-03-24 13:41:00+00:00,85.57499694824219,85.7249984741211,85.57499694824219,85.69999694824219,114
2025-03-24 13:42:00+00:00,85.55000305175781,85.625,85.5250015258789,85.57499694824219,264
2025-03-24 13:43:00+00:00,85.5250015258789,85.57499694824219,85.5250015258789,85.55000305175781,85
2025-03-24 13:44:00+00:00,85.55000305175781,85.57499694824219,85.5,85.5250015258789,117
2025-03-24 13:45:00+00:00,85.5250015258789,85.5250015258789,85.5,85.5250015258789,217
2025-03-24 13:46:00+00:00,85.5250015258789,85.55000305175781,85.5,85.5,50
2025-03-24 13:47:00+00:00,85.5,85.57499694824219,85.5,85.5250015258789,67
2025-03-24 13:48:00+00:00,85.44999694824219,85.5250015258789,85.42500305175781,85.5,141
2025-03-24 13:49:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219,38
2025-03-24 13:50:00+00:00,85.42500305175781,85.55000305175781,85.375,85.4000015258789,168
2025-03-24 13:51:00+00:00,85.3499984741211,85.42500305175781,85.3499984741211,85.375,108
2025-03-24 13:52:00+00:00,85.42500305175781,85.4749984741211,85.375,85.4000015258789,76
