Price,Close,High,Low,Open,Volume
Ticker,LVMUY,LVMUY,LVMUY,LVMUY,LVMUY
Datetime,,,,,
2025-01-02 14:30:00+00:00,129.39999389648438,129.41000366210938,129.39999389648438,129.39999389648438,0
2025-01-02 14:35:00+00:00,129.35000610351562,129.57000732421875,129.35000610351562,129.3699951171875,1063
2025-01-02 14:45:00+00:00,129.75999450683594,129.75999450683594,129.61000061035156,129.61000061035156,943
2025-01-02 14:50:00+00:00,129.66000366210938,129.66000366210938,129.55999755859375,129.55999755859375,59
2025-01-02 14:55:00+00:00,129.49000549316406,129.72000122070312,129.49000549316406,129.69000244140625,280
2025-01-02 15:00:00+00:00,129.47999572753906,129.66000366210938,129.47999572753906,129.49000549316406,372
2025-01-02 15:10:00+00:00,129.75,129.75,129.5,129.5,2259
2025-01-02 15:20:00+00:00,129.5399932861328,129.5399932861328,129.50999450683594,129.50999450683594,11
2025-01-02 15:25:00+00:00,129.85000610351562,129.85000610351562,129.8000030517578,129.8000030517578,301
2025-01-02 15:30:00+00:00,129.77999877929688,129.77999877929688,129.64999389648438,129.64999389648438,110
2025-01-02 15:35:00+00:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,799
2025-01-02 15:40:00+00:00,130.0,130.0,130.0,130.0,507
2025-01-02 15:45:00+00:00,130.11000061035156,130.11000061035156,130.0,130.0,137
2025-01-02 15:50:00+00:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,88
2025-01-02 16:00:00+00:00,129.6999969482422,130.2100067138672,129.6999969482422,130.2100067138672,1673
2025-01-02 16:05:00+00:00,129.80999755859375,129.80999755859375,129.8000030517578,129.8000030517578,786
2025-01-02 16:10:00+00:00,129.9600067138672,129.97000122070312,129.74000549316406,129.74000549316406,1615
2025-01-02 16:15:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,500
2025-01-02 16:20:00+00:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,5
2025-01-02 16:30:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1214
2025-01-02 16:35:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,105
2025-01-02 16:40:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,149
2025-01-02 16:45:00+00:00,130.27000427246094,130.27000427246094,130.26499938964844,130.26499938964844,316
2025-01-02 16:50:00+00:00,130.0,130.13499450683594,130.0,130.13499450683594,1500
2025-01-02 16:55:00+00:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,100
