Price,Close,High,Low,Open,Volume
Ticker,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD
Datetime,,,,,
2023-04-03 20:00:00+00:00,1986.4461669921875,1987.9140625,1985.312255859375,1986.7481689453125,545757
2023-04-03 21:00:00+00:00,1986.2548828125,1986.40380859375,1983.1112060546875,1986.40380859375,278815
2023-04-03 22:00:00+00:00,1985.2412109375,1987.9228515625,1985.2412109375,1986.822998046875,152125
2023-04-03 23:00:00+00:00,1986.8353271484375,1987.3271484375,1985.5592041015625,1985.656982421875,112801
2023-04-04 00:00:00+00:00,1985.156982421875,1986.6461181640625,1985.0902099609375,1985.79345703125,3061
2023-04-04 01:00:00+00:00,1983.6966552734375,1985.142333984375,1983.6966552734375,1985.142333984375,0
2023-04-04 02:00:00+00:00,1984.0634765625,1984.66064453125,1983.443603515625,1983.5833740234375,0
2023-04-04 03:00:00+00:00,1982.304443359375,1983.2147216796875,1981.382080078125,1983.056396484375,138248
2023-04-04 04:00:00+00:00,1980.8714599609375,1982.2490234375,1980.2525634765625,1981.778564453125,0
2023-04-04 05:00:00+00:00,1982.8701171875,1983.69287109375,1981.394287109375,1981.473388671875,26174
2023-04-04 06:00:00+00:00,1985.6744384765625,1986.5709228515625,1983.4261474609375,1983.8255615234375,0
2023-04-04 07:00:00+00:00,1984.46240234375,1986.4254150390625,1984.46240234375,1986.4254150390625,0
2023-04-04 08:00:00+00:00,1985.4920654296875,1986.051025390625,1983.7601318359375,1985.2486572265625,0
2023-04-04 09:00:00+00:00,1986.2137451171875,1986.811279296875,1983.7523193359375,1984.8902587890625,73463
2023-04-04 10:00:00+00:00,1985.1138916015625,1987.3013916015625,1983.971435546875,1986.5938720703125,0
2023-04-04 11:00:00+00:00,1984.5482177734375,1987.662109375,1984.5482177734375,1985.4210205078125,42916
2023-04-04 12:00:00+00:00,1988.3447265625,1988.582763671875,1982.550048828125,1984.769287109375,151123
2023-04-04 13:00:00+00:00,1993.113037109375,1993.353271484375,1988.18212890625,1988.18212890625,0
2023-04-04 14:00:00+00:00,2019.11669921875,2019.925537109375,1993.532958984375,1993.532958984375,1733869
2023-04-04 15:00:00+00:00,2014.07373046875,2017.715576171875,2011.526611328125,2017.715576171875,868712
2023-04-04 16:00:00+00:00,2019.3614501953125,2021.6285400390625,2013.222900390625,2013.222900390625,738434
2023-04-04 17:00:00+00:00,2015.180908203125,2018.503173828125,2015.180908203125,2018.503173828125,127564
2023-04-04 18:00:00+00:00,2021.767333984375,2021.767333984375,2015.569091796875,2015.569091796875,335574
2023-04-04 19:00:00+00:00,2016.6187744140625,2019.236328125,2016.213134765625,2018.70751953125,56507
2023-04-04 20:00:00+00:00,2021.3001708984375,2021.3001708984375,2017.5372314453125,2017.5372314453125,0
2023-04-04 21:00:00+00:00,2026.30859375,2027.0382080078125,2020.80419921875,2020.9822998046875,37044
2023-04-04 22:00:00+00:00,2023.1483154296875,2027.4747314453125,2023.1483154296875,2026.4375,0
2023-04-04 23:00:00+00:00,2023.909423828125,2024.1558837890625,2022.5567626953125,2022.5758056640625,53153
2023-04-05 00:00:00+00:00,2027.988525390625,2027.988525390625,2023.123046875,2023.9769287109375,419174
2023-04-05 01:00:00+00:00,2027.91943359375,2027.91943359375,2026.345703125,2027.0216064453125,329289
2023-04-05 02:00:00+00:00,2029.11279296875,2029.667724609375,2027.5352783203125,2028.2923583984375,1011365
2023-04-05 03:00:00+00:00,2030.8326416015625,2031.4884033203125,2029.4908447265625,2029.4908447265625,145157
2023-04-05 04:00:00+00:00,2031.2237548828125,2031.9266357421875,2029.642578125,2030.8267822265625,191754
2023-04-05 05:00:00+00:00,2030.3707275390625,2031.3470458984375,2028.87841796875,2030.730712890625,96960
2023-04-05 06:00:00+00:00,2034.08544921875,2039.33154296875,2034.08544921875,2034.9461669921875,1084265
2023-04-05 07:00:00+00:00,2047.5587158203125,2049.257568359375,2041.5533447265625,2041.5533447265625,2005188
2023-04-05 08:00:00+00:00,2044.7138671875,2048.64013671875,2044.5096435546875,2046.1636962890625,1150992
2023-04-05 09:00:00+00:00,2034.566650390625,2046.04638671875,2033.7767333984375,2044.58447265625,795200
2023-04-05 10:00:00+00:00,2034.268310546875,2035.747802734375,2034.2626953125,2034.2626953125,41190
2023-04-05 11:00:00+00:00,2036.4732666015625,2037.338623046875,2035.06689453125,2035.06689453125,0
2023-04-05 12:00:00+00:00,2044.2000732421875,2044.2000732421875,2036.7476806640625,2037.2113037109375,0
2023-04-05 13:00:00+00:00,2040.1387939453125,2045.55810546875,2039.1663818359375,2043.8148193359375,0
2023-04-05 14:00:00+00:00,2031.747314453125,2040.2862548828125,2031.734375,2039.356201171875,0
2023-04-05 15:00:00+00:00,2034.732177734375,2034.732177734375,2031.9495849609375,2031.995361328125,0
2023-04-05 16:00:00+00:00,2034.6771240234375,2034.8216552734375,2032.9150390625,2033.8514404296875,0
2023-04-05 17:00:00+00:00,2038.724853515625,2040.1856689453125,2035.258056640625,2035.258056640625,395098
2023-04-05 18:00:00+00:00,2036.6170654296875,2039.371337890625,2034.8284912109375,2039.371337890625,0
2023-04-05 19:00:00+00:00,2035.2486572265625,2040.886474609375,2035.2486572265625,2038.89111328125,226542
2023-04-05 20:00:00+00:00,2031.81201171875,2033.531494140625,2031.3798828125,2031.3798828125,93286
2023-04-05 21:00:00+00:00,2034.3482666015625,2034.3482666015625,2031.497802734375,2031.9437255859375,0
2023-04-05 22:00:00+00:00,2035.451904296875,2035.451904296875,2033.6561279296875,2034.4864501953125,0
2023-04-05 23:00:00+00:00,2031.1650390625,2035.08203125,2030.2591552734375,2034.629150390625,163014
2023-04-06 00:00:00+00:00,2027.702880859375,2030.960205078125,2027.498291015625,2030.960205078125,0
2023-04-06 01:00:00+00:00,2028.1207275390625,2028.69189453125,2027.030517578125,2028.04443359375,0
2023-04-06 02:00:00+00:00,2025.3970947265625,2028.59375,2025.3970947265625,2028.262451171875,0
2023-04-06 03:00:00+00:00,2026.769287109375,2027.572509765625,2025.618896484375,2026.4580078125,0
2023-04-06 04:00:00+00:00,2025.1243896484375,2027.476318359375,2025.1243896484375,2027.476318359375,0
2023-04-06 05:00:00+00:00,2025.6917724609375,2026.023193359375,2024.3538818359375,2026.023193359375,0
2023-04-06 06:00:00+00:00,2026.2716064453125,2026.728759765625,2024.8544921875,2025.5623779296875,0
2023-04-06 07:00:00+00:00,2026.2576904296875,2028.1142578125,2025.8447265625,2026.4617919921875,0
2023-04-06 08:00:00+00:00,2026.354736328125,2026.5364990234375,2024.472412109375,2026.5364990234375,0
2023-04-06 09:00:00+00:00,2027.657470703125,2027.65869140625,2025.9632568359375,2025.9632568359375,0
2023-04-06 10:00:00+00:00,2028.1680908203125,2028.3558349609375,2025.5760498046875,2028.3558349609375,97128
2023-04-06 11:00:00+00:00,2028.78271484375,2029.0963134765625,2027.9688720703125,2028.7132568359375,92680
2023-04-06 12:00:00+00:00,2021.1505126953125,2028.8270263671875,2021.1505126953125,2027.6654052734375,763253
2023-04-06 13:00:00+00:00,2016.240234375,2020.1060791015625,2016.240234375,2019.9847412109375,209896
2023-04-06 14:00:00+00:00,2017.1063232421875,2017.1063232421875,2015.079833984375,2016.1988525390625,0
2023-04-06 15:00:00+00:00,2019.756591796875,2019.756591796875,2015.906005859375,2015.9847412109375,0
2023-04-06 16:00:00+00:00,2016.9727783203125,2019.9088134765625,2016.9727783203125,2018.3465576171875,0
2023-04-06 17:00:00+00:00,2020.5382080078125,2020.5382080078125,2017.658203125,2017.6612548828125,0
2023-04-06 18:00:00+00:00,2020.1080322265625,2020.809326171875,2018.8109130859375,2020.271484375,0
2023-04-06 19:00:00+00:00,2019.8255615234375,2020.5235595703125,2018.732177734375,2018.732177734375,0
2023-04-06 20:00:00+00:00,2017.2060546875,2019.25,2016.6168212890625,2019.0452880859375,0
2023-04-06 21:00:00+00:00,2016.872314453125,2016.872314453125,2014.886962890625,2016.4078369140625,90314
2023-04-06 22:00:00+00:00,2017.4136962890625,2018.2689208984375,2017.06005859375,2017.06005859375,0
2023-04-06 23:00:00+00:00,2017.0782470703125,2017.9737548828125,2016.7437744140625,2017.631103515625,0
2023-04-07 00:00:00+00:00,2018.7073974609375,2019.4454345703125,2016.66064453125,2016.66064453125,0
2023-04-07 01:00:00+00:00,2018.4429931640625,2019.356201171875,2017.2740478515625,2018.769775390625,11721
2023-04-07 02:00:00+00:00,2017.9053955078125,2019.705322265625,2015.4765625,2019.13427734375,54229
2023-04-07 03:00:00+00:00,2017.65625,2020.5570068359375,2017.65625,2019.5660400390625,141652
2023-04-07 04:00:00+00:00,2018.8009033203125,2019.388671875,2017.9228515625,2017.9228515625,0
2023-04-07 05:00:00+00:00,2017.2520751953125,2019.5677490234375,2016.28759765625,2017.311767578125,70128
2023-04-07 06:00:00+00:00,2013.0367431640625,2016.8272705078125,2012.18017578125,2016.8272705078125,933883
2023-04-07 07:00:00+00:00,2018.0997314453125,2018.60693359375,2012.4967041015625,2012.4967041015625,314489
2023-04-07 08:00:00+00:00,2019.42333984375,2020.3955078125,2016.7813720703125,2017.1004638671875,25272
2023-04-07 09:00:00+00:00,2022.9342041015625,2022.9342041015625,2019.97998046875,2020.1514892578125,40984
2023-04-07 10:00:00+00:00,2024.2427978515625,2026.049072265625,2023.8560791015625,2024.2501220703125,0
2023-04-07 11:00:00+00:00,2023.3115234375,2025.058349609375,2023.3115234375,2024.3763427734375,0
2023-04-07 12:00:00+00:00,2022.728271484375,2024.73876953125,2022.6937255859375,2024.265869140625,0
2023-04-07 13:00:00+00:00,2024.322998046875,2025.1363525390625,2023.256103515625,2023.2684326171875,0
2023-04-07 14:00:00+00:00,2025.6046142578125,2025.7012939453125,2024.6260986328125,2024.6260986328125,0
2023-04-07 15:00:00+00:00,2028.21630859375,2028.21630859375,2024.0113525390625,2024.4425048828125,0
2023-04-07 16:00:00+00:00,2025.2886962890625,2027.4010009765625,2024.8580322265625,2027.1983642578125,0
2023-04-07 17:00:00+00:00,2024.3309326171875,2026.066650390625,2024.3309326171875,2026.066650390625,0
2023-04-07 18:00:00+00:00,2022.8223876953125,2025.051513671875,2022.6654052734375,2024.745361328125,0
2023-04-07 19:00:00+00:00,2022.427734375,2023.695556640625,2022.427734375,2023.5247802734375,2991
2023-04-07 20:00:00+00:00,2022.1199951171875,2023.0794677734375,2021.9068603515625,2022.2733154296875,0
2023-04-07 21:00:00+00:00,2021.7406005859375,2022.4324951171875,2021.103271484375,2022.4324951171875,0
2023-04-07 22:00:00+00:00,2023.62841796875,2023.62841796875,2020.9453125,2021.1968994140625,143984
2023-04-07 23:00:00+00:00,2021.424072265625,2024.9835205078125,2020.9344482421875,2023.7135009765625,33105
2023-04-08 00:00:00+00:00,2019.8514404296875,2022.9517822265625,2019.8514404296875,2022.005615234375,30253
2023-04-08 01:00:00+00:00,2020.151123046875,2021.8721923828125,2019.8511962890625,2021.2034912109375,7643
2023-04-08 02:00:00+00:00,2019.2545166015625,2020.2298583984375,2019.2545166015625,2019.572265625,0
2023-04-08 03:00:00+00:00,2018.6553955078125,2019.4678955078125,2018.400390625,2018.654296875,0
2023-04-08 04:00:00+00:00,2018.314453125,2018.8966064453125,2017.621826171875,2018.6124267578125,123695
2023-04-08 05:00:00+00:00,2019.7159423828125,2019.7159423828125,2017.9454345703125,2019.34619140625,0
2023-04-08 06:00:00+00:00,2020.410400390625,2021.6961669921875,2020.3804931640625,2021.6961669921875,0
2023-04-08 07:00:00+00:00,2021.2744140625,2021.535400390625,2019.9248046875,2020.3629150390625,0
2023-04-08 08:00:00+00:00,2021.2506103515625,2022.2197265625,2020.49609375,2020.49609375,0
2023-04-08 09:00:00+00:00,2020.2955322265625,2021.721923828125,2020.2955322265625,2021.3856201171875,0
2023-04-08 10:00:00+00:00,2021.787841796875,2022.5809326171875,2019.0340576171875,2019.0340576171875,0
2023-04-08 11:00:00+00:00,2022.566650390625,2022.566650390625,2018.601318359375,2022.1292724609375,161480
2023-04-08 12:00:00+00:00,2021.7811279296875,2023.279541015625,2020.9271240234375,2023.279541015625,0
2023-04-08 13:00:00+00:00,2022.383056640625,2022.383056640625,2020.9349365234375,2021.50830078125,0
2023-04-08 14:00:00+00:00,2022.351318359375,2022.65185546875,2021.4732666015625,2021.7281494140625,0
2023-04-08 15:00:00+00:00,2020.2642822265625,2021.7960205078125,2019.599853515625,2021.7376708984375,0
2023-04-08 16:00:00+00:00,2022.8553466796875,2022.8553466796875,2019.89404296875,2019.89404296875,61257
2023-04-08 17:00:00+00:00,2021.3157958984375,2022.442138671875,2018.44189453125,2022.1976318359375,148245
2023-04-08 18:00:00+00:00,2020.0736083984375,2020.0736083984375,2018.4840087890625,2018.770263671875,92140
2023-04-08 19:00:00+00:00,2019.369873046875,2019.95654296875,2018.5777587890625,2019.263671875,4458
2023-04-08 20:00:00+00:00,2022.986328125,2023.2779541015625,2020.980712890625,2020.980712890625,123465
2023-04-08 21:00:00+00:00,2021.1826171875,2023.21484375,2021.1826171875,2022.75830078125,19871
2023-04-08 22:00:00+00:00,2019.944580078125,2021.0003662109375,2019.7520751953125,2020.8662109375,0
2023-04-08 23:00:00+00:00,2019.9765625,2020.2984619140625,2019.4840087890625,2019.95703125,0
2023-04-09 00:00:00+00:00,2020.8067626953125,2022.2694091796875,2019.61328125,2020.2742919921875,222718
2023-04-09 01:00:00+00:00,2019.6060791015625,2021.798095703125,2019.6060791015625,2021.1470947265625,0
2023-04-09 02:00:00+00:00,2018.4013671875,2020.549072265625,2018.4013671875,2019.7528076171875,0
2023-04-09 03:00:00+00:00,2018.35791015625,2018.8626708984375,2018.1689453125,2018.8626708984375,86065
2023-04-09 04:00:00+00:00,2017.08544921875,2017.9796142578125,2016.6534423828125,2017.9600830078125,115451
2023-04-09 05:00:00+00:00,2019.135009765625,2021.1488037109375,2016.52734375,2016.9718017578125,254414
2023-04-09 06:00:00+00:00,2017.2763671875,2019.2913818359375,2017.2763671875,2019.2913818359375,56939
2023-04-09 07:00:00+00:00,2019.5406494140625,2019.9141845703125,2017.025146484375,2017.3712158203125,7586
2023-04-09 08:00:00+00:00,2020.394287109375,2021.451904296875,2019.6915283203125,2019.752685546875,95204
2023-04-09 09:00:00+00:00,2023.547607421875,2023.547607421875,2020.7034912109375,2020.84423828125,65818
2023-04-09 10:00:00+00:00,2022.38232421875,2023.5614013671875,2021.470703125,2023.4127197265625,0
2023-04-09 11:00:00+00:00,2020.7554931640625,2023.160400390625,2020.188720703125,2021.9945068359375,0
2023-04-09 12:00:00+00:00,2021.092041015625,2021.736083984375,2019.94970703125,2021.447998046875,0
2023-04-09 13:00:00+00:00,2020.4637451171875,2021.407958984375,2019.048095703125,2021.407958984375,129469
2023-04-09 14:00:00+00:00,2020.32861328125,2020.7381591796875,2019.3673095703125,2020.540283203125,0
2023-04-09 15:00:00+00:00,2020.8123779296875,2021.981689453125,2019.14892578125,2019.2445068359375,161565
2023-04-09 16:00:00+00:00,2021.216064453125,2022.07470703125,2021.032958984375,2021.032958984375,0
2023-04-09 17:00:00+00:00,2022.2247314453125,2022.2247314453125,2020.2718505859375,2021.4578857421875,0
2023-04-09 18:00:00+00:00,2024.6856689453125,2024.6856689453125,2021.3385009765625,2021.7935791015625,40855
2023-04-09 19:00:00+00:00,2023.3753662109375,2026.9732666015625,2022.4761962890625,2024.3028564453125,406828
2023-04-09 20:00:00+00:00,2021.761474609375,2023.4647216796875,2021.761474609375,2022.9400634765625,0
2023-04-09 21:00:00+00:00,2024.7276611328125,2025.036865234375,2021.8907470703125,2021.8907470703125,264525
2023-04-09 22:00:00+00:00,2021.1956787109375,2024.990234375,2020.59326171875,2024.990234375,398391
2023-04-09 23:00:00+00:00,2021.2626953125,2022.6871337890625,2020.6463623046875,2020.6463623046875,59179
2023-04-10 00:00:00+00:00,2019.504638671875,2021.763427734375,2019.504638671875,2019.8978271484375,0
2023-04-10 01:00:00+00:00,2017.918212890625,2019.6824951171875,2017.918212890625,2019.2188720703125,112275
2023-04-10 02:00:00+00:00,2016.1390380859375,2017.283935546875,2016.1124267578125,2017.283935546875,495228
2023-04-10 03:00:00+00:00,2012.1817626953125,2014.0023193359375,2011.8275146484375,2013.885009765625,462571
2023-04-10 04:00:00+00:00,2009.69873046875,2013.5665283203125,2009.69873046875,2011.8751220703125,379322
2023-04-10 05:00:00+00:00,2012.9285888671875,2013.535888671875,2008.3712158203125,2009.3863525390625,0
2023-04-10 06:00:00+00:00,2013.4595947265625,2013.5863037109375,2012.4833984375,2013.311279296875,0
2023-04-10 07:00:00+00:00,2012.3277587890625,2014.031494140625,2011.6025390625,2013.7950439453125,0
2023-04-10 08:00:00+00:00,2015.5950927734375,2015.7613525390625,2013.276123046875,2013.276123046875,58377
2023-04-10 09:00:00+00:00,2015.2003173828125,2015.2003173828125,2013.6612548828125,2015.0753173828125,64298
2023-04-10 10:00:00+00:00,2016.06201171875,2016.06201171875,2014.9703369140625,2015.5335693359375,0
2023-04-10 11:00:00+00:00,2015.31884765625,2017.04248046875,2014.958251953125,2016.2996826171875,0
2023-04-10 12:00:00+00:00,2012.6270751953125,2015.6551513671875,2012.6270751953125,2015.1656494140625,46810
2023-04-10 13:00:00+00:00,2010.42138671875,2012.1549072265625,2009.893310546875,2010.7132568359375,141594
2023-04-10 14:00:00+00:00,2009.6226806640625,2011.031005859375,2008.4923095703125,2009.9774169921875,146725
2023-04-10 15:00:00+00:00,2007.888671875,2009.2763671875,2007.264404296875,2009.2763671875,610901
2023-04-10 16:00:00+00:00,2010.9998779296875,2011.405517578125,2007.0963134765625,2007.9217529296875,270898
2023-04-10 17:00:00+00:00,2009.5810546875,2010.355224609375,2007.9554443359375,2008.9649658203125,706427
2023-04-10 18:00:00+00:00,2012.587646484375,2012.71435546875,2009.133056640625,2009.63916015625,694
2023-04-10 19:00:00+00:00,2008.94189453125,2013.029052734375,2008.94189453125,2012.705078125,13547
2023-04-10 20:00:00+00:00,2006.200927734375,2009.1788330078125,2006.200927734375,2008.8974609375,318585
2023-04-10 21:00:00+00:00,2003.56787109375,2008.0455322265625,2003.56787109375,2005.89453125,89869
2023-04-10 22:00:00+00:00,2011.4207763671875,2011.4207763671875,2004.06689453125,2004.06689453125,350696
2023-04-10 23:00:00+00:00,2005.6307373046875,2012.4879150390625,2004.737060546875,2011.1419677734375,343072
2023-04-11 00:00:00+00:00,2009.6221923828125,2009.6221923828125,2004.6434326171875,2004.798095703125,195706
2023-04-11 01:00:00+00:00,2009.0235595703125,2010.5633544921875,2006.483642578125,2010.5633544921875,267753
2023-04-11 02:00:00+00:00,2008.5,2010.73388671875,2007.356689453125,2008.5927734375,0
2023-04-11 03:00:00+00:00,2015.4532470703125,2015.4532470703125,2010.537841796875,2011.156005859375,113852
2023-04-11 04:00:00+00:00,2021.071533203125,2021.071533203125,2015.3197021484375,2015.3197021484375,16790
2023-04-11 05:00:00+00:00,2021.9197998046875,2022.7679443359375,2021.13427734375,2021.931396484375,27434
2023-04-11 06:00:00+00:00,2020.832763671875,2022.2254638671875,2020.832763671875,2022.2254638671875,302179
2023-04-11 07:00:00+00:00,2022.68310546875,2023.168212890625,2021.184326171875,2021.5977783203125,9250
2023-04-11 08:00:00+00:00,2023.28564453125,2023.28564453125,2021.39794921875,2022.228759765625,622520
2023-04-11 09:00:00+00:00,2023.12158203125,2023.8839111328125,2022.0936279296875,2022.8740234375,240072
2023-04-11 10:00:00+00:00,2024.1361083984375,2024.1361083984375,2022.534912109375,2023.7779541015625,136055
2023-04-11 11:00:00+00:00,2021.72216796875,2023.8994140625,2021.72216796875,2023.666015625,153364
2023-04-11 12:00:00+00:00,2022.3731689453125,2022.8306884765625,2021.48779296875,2021.645263671875,146517
2023-04-11 13:00:00+00:00,2018.240234375,2022.783935546875,2018.240234375,2022.616455078125,876888
2023-04-11 14:00:00+00:00,2019.1453857421875,2019.860107421875,2017.5267333984375,2018.2313232421875,131984
2023-04-11 15:00:00+00:00,2020.085205078125,2021.2142333984375,2018.083984375,2018.083984375,0
2023-04-11 16:00:00+00:00,2020.329833984375,2020.329833984375,2018.6199951171875,2019.7764892578125,24851
2023-04-11 17:00:00+00:00,2019.42529296875,2021.252685546875,2018.4852294921875,2019.75830078125,0
2023-04-11 18:00:00+00:00,2018.0948486328125,2021.6514892578125,2018.0948486328125,2019.593994140625,365080
2023-04-11 19:00:00+00:00,2021.325439453125,2021.9713134765625,2018.5260009765625,2019.2762451171875,0
2023-04-11 20:00:00+00:00,2022.5233154296875,2022.5233154296875,2021.118896484375,2021.2537841796875,653945
2023-04-11 21:00:00+00:00,2022.3631591796875,2022.8480224609375,2021.7828369140625,2022.255126953125,0
2023-04-11 22:00:00+00:00,2023.1422119140625,2023.1422119140625,2021.799560546875,2021.9359130859375,0
2023-04-11 23:00:00+00:00,2023.439208984375,2024.4251708984375,2023.4141845703125,2023.5726318359375,168655
2023-04-12 00:00:00+00:00,2024.7432861328125,2025.3092041015625,2022.9825439453125,2022.9825439453125,0
2023-04-12 01:00:00+00:00,2026.29638671875,2026.4744873046875,2023.6229248046875,2023.91455078125,0
2023-04-12 02:00:00+00:00,2023.0267333984375,2024.858154296875,2022.2381591796875,2024.858154296875,512461
2023-04-12 03:00:00+00:00,2024.3973388671875,2024.3973388671875,2022.7158203125,2023.075439453125,112800
2023-04-12 04:00:00+00:00,2026.5299072265625,2026.5299072265625,2022.3536376953125,2023.5906982421875,106780
2023-04-12 05:00:00+00:00,2026.718017578125,2027.0660400390625,2025.5384521484375,2026.6573486328125,371250
2023-04-12 06:00:00+00:00,2025.10888671875,2026.7640380859375,2024.317138671875,2026.6278076171875,0
2023-04-12 07:00:00+00:00,2023.36572265625,2026.6510009765625,2023.36572265625,2025.3521728515625,305468
2023-04-12 08:00:00+00:00,2020.0135498046875,2024.056884765625,2020.0135498046875,2024.056884765625,0
2023-04-12 09:00:00+00:00,2021.7115478515625,2023.3095703125,2021.0264892578125,2021.2647705078125,4479
2023-04-12 10:00:00+00:00,2024.6695556640625,2024.6695556640625,2022.735595703125,2023.4881591796875,75069
2023-04-12 11:00:00+00:00,2022.33740234375,2024.59423828125,2021.9312744140625,2024.19091796875,19596
2023-04-12 12:00:00+00:00,2029.91552734375,2030.13427734375,2022.664794921875,2022.664794921875,3361647
2023-04-12 13:00:00+00:00,2022.8740234375,2032.486328125,2022.8740234375,2030.2191162109375,119586
2023-04-12 14:00:00+00:00,2022.3311767578125,2031.7633056640625,2022.040283203125,2022.040283203125,975242
2023-04-12 15:00:00+00:00,2023.1885986328125,2024.0943603515625,2020.9351806640625,2021.2193603515625,0
2023-04-12 16:00:00+00:00,2025.44970703125,2025.9228515625,2023.9859619140625,2023.9859619140625,0
2023-04-12 17:00:00+00:00,2026.33984375,2026.887451171875,2025.510009765625,2025.5765380859375,241996
2023-04-12 18:00:00+00:00,2027.6468505859375,2029.5040283203125,2026.4583740234375,2026.4583740234375,0
