Price,Close,High,Low,Open,Volume
Ticker,FIW,FIW,FIW,FIW,FIW
Datetime,,,,,
2022-05-03 13:30:00+00:00,76.57099914550781,76.61000061035156,76.16999816894531,76.61000061035156,6719
2022-05-03 14:30:00+00:00,77.25630187988281,77.25630187988281,76.33000183105469,76.81999969482422,3870
2022-05-03 15:30:00+00:00,77.01640319824219,77.30000305175781,76.95999908447266,77.28990173339844,4409
2022-05-03 16:30:00+00:00,77.11000061035156,77.15370178222656,76.98999786376953,76.98999786376953,3500
2022-05-03 17:30:00+00:00,76.53739929199219,77.0999984741211,76.4800033569336,77.0999984741211,3075
2022-05-03 18:30:00+00:00,76.88999938964844,77.01029968261719,76.41999816894531,76.43000030517578,8894
2022-05-03 19:30:00+00:00,76.66000366210938,76.88500213623047,76.5,76.88500213623047,0
2022-05-04 13:30:00+00:00,76.54000091552734,76.73069763183594,76.33999633789062,76.51000213623047,7980
2022-05-04 14:30:00+00:00,76.44499969482422,76.56330108642578,76.36000061035156,76.49189758300781,7734
2022-05-04 15:30:00+00:00,76.85600280761719,76.85600280761719,76.38999938964844,76.48999786376953,4834
2022-05-04 16:30:00+00:00,76.94000244140625,76.94000244140625,76.80999755859375,76.8949966430664,4488
2022-05-04 17:30:00+00:00,77.11000061035156,77.11000061035156,76.62000274658203,76.79679870605469,9385
2022-05-04 18:30:00+00:00,78.42870330810547,78.42870330810547,76.38999938964844,77.04000091552734,18857
2022-05-04 19:30:00+00:00,78.87000274658203,79.01000213623047,78.54930114746094,78.54930114746094,6862
2022-05-05 13:30:00+00:00,77.0907974243164,78.23999786376953,77.0907974243164,78.23999786376953,10536
2022-05-05 14:30:00+00:00,76.34989929199219,76.96499633789062,76.30259704589844,76.91470336914062,4367
2022-05-05 15:30:00+00:00,76.33999633789062,76.5999984741211,75.87000274658203,76.37680053710938,4317
2022-05-05 16:30:00+00:00,76.20169830322266,76.55000305175781,75.86000061035156,76.23999786376953,3107
2022-05-05 17:30:00+00:00,75.81120300292969,76.26000213623047,75.75,76.2134017944336,7339
2022-05-05 18:30:00+00:00,75.38999938964844,76.02999877929688,75.38999938964844,75.66639709472656,13856
2022-05-05 19:30:00+00:00,75.98999786376953,75.98999786376953,75.22000122070312,75.22000122070312,0
2022-05-06 13:30:00+00:00,74.8291015625,75.62000274658203,74.2699966430664,75.62000274658203,13228
2022-05-06 14:30:00+00:00,75.45379638671875,75.4800033569336,74.33999633789062,74.72000122070312,16331
2022-05-06 15:30:00+00:00,74.94999694824219,75.3499984741211,74.7699966430664,75.3499984741211,28867
2022-05-06 16:30:00+00:00,75.04499816894531,75.4800033569336,75.0,75.02629852294922,23016
2022-05-06 17:30:00+00:00,74.64990234375,75.1500015258789,74.61000061035156,75.1332015991211,5713
2022-05-06 18:30:00+00:00,74.53089904785156,74.81999969482422,74.51309967041016,74.63400268554688,7214
2022-05-06 19:30:00+00:00,75.1500015258789,75.33319854736328,74.61029815673828,74.61029815673828,8933
2022-05-09 13:30:00+00:00,73.91549682617188,74.46499633789062,73.91549682617188,74.19000244140625,22978
