Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1987-06-01,4.229803085327148,4.470132806084373,3.813231691585977,3.84527553211559,25743900
1987-07-01,4.5822882652282715,4.774552103395694,3.989474641973999,4.229804439683276,20376000
1987-08-01,4.710464954376221,4.902728830065046,4.35798106004196,4.454112997886373,25057200
1987-09-01,4.459486484527588,4.8795829141454705,4.136335413269001,4.782637555786175,18783900
1987-10-01,3.053779363632202,4.6210630756470765,2.77910091980543,4.5079600129808695,29509500
1987-11-01,2.9891510009765625,3.36077544134713,2.714472372291044,3.005308697893656,34812900
1987-12-01,3.436729907989502,3.5676528272454435,2.8475762094770163,3.1094224225627323,29653500
1988-01-01,3.665846586227417,3.780404420806831,3.2076159970577303,3.404000642294449,29052000
1988-02-01,3.878596544265747,3.878596544265747,3.3712694452632936,3.6167502392041637,15941100
1988-03-01,3.606294870376587,4.019860936562457,3.5235818085917834,3.904062347158991,19432200
1988-04-01,3.622838020324707,3.90406276327201,3.523582184151427,3.606295254752171,16542900
1988-05-01,3.5401225090026855,3.6559206522810337,3.308525465184578,3.589750392873608,22497600
1988-06-01,3.897141456604004,3.9138675137586967,3.4120896273793764,3.5626229932931723,17447400
1988-07-01,3.7967824935913086,4.014219511400786,3.5124420724756877,3.9138640236157665,20351700
1988-08-01,3.696429967880249,3.8804154314704102,3.5626226712178597,3.746607751981909,14867700
1988-09-01,3.9768435955047607,4.04453428990375,3.604543226987369,3.7230025231817065,14062800
1988-10-01,4.129146575927734,4.179914769945983,3.9091509394051305,3.993764466992017,17503200
1988-11-01,4.1741251945495605,4.242553213254634,3.9688403553348244,4.1399107936472666,15694200
1988-12-01,4.293877601623535,4.499162592801554,4.071485788880714,4.1570210713548725,19998300
1989-01-01,4.636015892028809,4.65312270022632,4.139910623306148,4.276767438184687,22477800
1989-02-01,4.664690971374512,4.906563704746643,4.578307937048198,4.630137836730136,18796500
1989-03-01,4.526478290557861,4.9065639791985936,4.422818485395703,4.6819679983011,20243700
1989-04-01,4.820180416107178,4.872010313054567,4.3537113435806765,4.561030931370233,27065400
1989-05-01,5.010221481323242,5.217540996349454,4.578306088639031,4.699242208783925,30934500
1989-06-01,4.86622428894043,5.389474212482412,4.726691109065238,5.005757468815622,24376200
1989-07-01,5.197617053985596,5.267383457926283,4.761575232919905,4.883667038628239,18175500
1989-08-01,5.670836925506592,5.7412818343092935,5.124886665287689,5.283388314729576,22299600
1989-09-01,5.371448040008545,5.81173081161576,5.230557730454184,5.635617622354715,16294200
1989-10-01,5.177724838256836,5.529950883366466,4.860721276730907,5.441894472861777,20869500
1989-11-01,5.3719635009765625,5.514267444894322,5.105144115048354,5.300811936151756,13334400
1989-12-01,5.763298988342285,5.816662867863974,5.354176047720709,5.4075399272423965,11941800
1990-01-01,5.211870193481445,5.941176551924221,5.069566702457121,5.798872653765954,18680100
1990-02-01,5.40714168548584,5.425105336788164,5.173610518101016,5.263430008097507,12809700
1990-03-01,5.694564342498779,5.730492468212544,5.281394186083537,5.371213678044685,15654600
1990-04-01,5.40714168548584,5.712528280403205,5.353249909255621,5.604744727942768,13090200
1990-05-01,5.984793186187744,6.166150693830852,5.458856953645028,5.495128289136019,19211400
1990-06-01,6.220558166503906,6.583272781966568,5.966657562095359,6.021064775169463,21762000
1990-07-01,6.329373359680176,6.855309678100987,6.12987994417003,6.256830261758838,21516000
1990-08-01,5.83777379989624,6.386780727194976,5.2521661315382255,6.368480356665337,21620400
1990-09-01,5.361965656280518,5.984173430919281,5.288765037282239,5.782871100385666,13680000
1990-10-01,5.288769721984863,5.72797550045117,5.124067555059998,5.39857116660144,15983400
1990-11-01,5.847622871398926,6.032673941254995,5.384994349660889,5.384994349660889,13119000
1990-12-01,6.180716514587402,6.19922137106392,5.884634151923947,5.90313943194948,11039100
1991-01-01,6.772879123687744,6.79138439908844,5.8846326812368925,6.162209694502784,16963200
1991-02-01,6.573567867279053,6.872366115268058,6.53621776570438,6.872366115268058,15421200
1991-03-01,6.666941165924072,6.7976656449890385,6.49886701888397,6.536216686859106,11034600
1991-04-01,6.96574068069458,7.096464749002218,6.573567620902239,6.629592343729716,14013000
1991-05-01,7.271571636199951,7.309249325950581,6.744100795468638,7.007836431421186,13860000
1991-06-01,6.875968933105469,7.459955491574546,6.857130949111309,7.271572202242425,11687700
1991-07-01,7.3092522621154785,7.572987572838099,6.838294748607537,6.838294748607537,11943900
1991-08-01,7.654468059539795,7.768430354525863,7.0656622891362355,7.331573731128188,11487900
1991-09-01,8.300256729125977,8.376232204043195,7.540508935663196,7.635476975114205,10728600
1991-10-01,9.51585578918457,9.610823830192654,8.28126430036995,8.30025686521514,18259200
1991-11-01,8.509286880493164,10.058168206452354,8.509286880493164,9.59924040616815,16597500
1991-12-01,9.082948684692383,9.255046648713895,8.203336285025424,8.471043645501881,16297800
1992-01-01,8.681396484375,9.465398614327276,8.490175726790527,8.872615491286494,12973800
1992-02-01,9.331534385681152,9.369779548570847,8.547533055839104,8.643142461720956,10870200
1992-03-01,9.194095611572266,9.502493536869304,8.673675105256855,9.367569113677403,13960800
1992-04-01,9.810898780822754,10.061472437409133,8.80860768380794,9.059179575728969,14100000
1992-05-01,9.945818901062012,10.408415129018383,9.733796218136863,9.830169844072918,13107300
1992-06-01,9.880367279052734,10.190949179775586,9.47272931186171,10.016247193836577,10357200
1992-07-01,9.162149429321289,10.093893378840047,8.870979445096678,10.035659381995124,12710100
1992-08-01,8.59921646118164,9.162146076098201,8.269224525553238,9.026266207470083,12174600
1992-09-01,8.821794509887695,9.076080058510211,8.547946054852568,8.704431397963775,14911200
1992-10-01,9.545534133911133,9.780260397784515,8.391463933473426,8.86091646122019,14111400
1992-11-01,9.780259132385254,9.936744481933815,9.03695998989624,9.467292014926217,8777400
1992-12-01,9.655881881713867,10.16823416460097,9.655881881713867,9.852939480601947,11184900
1993-01-01,9.951475143432617,10.168239334061766,9.399709616952446,9.774122131792005,13213800
1993-02-01,10.128825187683105,10.463824621262926,9.793823949975685,9.912059256430632,13677600
1993-03-01,10.042773246765137,10.57865248395169,9.923688971834792,10.201553491393485,13152900
1993-04-01,9.745061874389648,10.538957590477322,9.606131441458542,10.003078390961527,13057800
1993-05-01,9.8442964553833,9.983226838648807,9.407653695066285,9.745058390672446,9848100
1993-06-01,10.41685676574707,10.43685134400652,9.777050396971624,9.956996109799324,11632200
1993-07-01,10.336883544921875,10.536822033189338,9.837033663247812,10.41685820802778,9639600
1993-08-01,11.176626205444336,11.176626205444336,10.116944919725606,10.216915957549352,13551600
1993-09-01,10.998403549194336,11.240126704121684,10.47467066158552,11.240126704121684,11412300
1993-10-01,10.676104545593262,11.099120033077917,10.414239044713065,10.998402674601008,11274300
1993-11-01,10.917827606201172,11.11926416597059,10.514956330863493,10.59553132361149,10105500
1993-12-01,11.443894386291504,11.748253279543937,10.835176599786637,11.017791935738096,10853400
1994-01-01,11.951155662536621,12.133770934845371,11.180112163238379,11.403309845610371,11563800
1994-02-01,11.275054931640625,12.030811048593655,11.111648961775126,11.989958153597241,8299500
1994-03-01,10.560152053833008,11.295481747251785,10.253764681575186,11.27505529908789,16480500
1994-04-01,10.437597274780273,10.498874750229003,9.763545044844252,10.437597274780273,17305800
1994-05-01,10.396743774414062,10.519298718199062,9.76354447821826,10.315041725250754,15871500
1994-06-01,10.37255859375,11.09287453469421,10.351977492283497,10.434300013950892,10482600
1994-07-01,10.37255859375,10.784167433689747,10.310817173549108,10.37255859375,11008800
1994-08-01,10.59894847869873,10.784172832020841,9.919792516517656,10.33140344669983,13977000
1994-09-01,10.327770233154297,10.680324005815116,9.70561539983175,10.63884764981557,14722800
1994-10-01,10.452193260192871,10.72179411606218,10.037424319263836,10.286286063554144,13781400
1994-11-01,10.112691879272461,10.635040358221369,9.861963997248367,10.467889074505951,12453300
1994-12-01,10.133575439453125,10.488774226700281,9.945529697816468,10.133575439453125,13213500
1995-01-01,10.363419532775879,10.823086031082795,10.11269165628051,10.11269165628051,11073600
1995-02-01,11.14417839050293,11.228443099016706,10.32258494597255,10.491116291695649,11403900
1995-03-01,11.27057933807373,11.481243074616195,10.807115646027714,11.144180324669897,15836700
1995-04-01,11.354832649230957,11.418032092415348,10.807104784530882,11.228433762862174,8475300
1995-05-01,11.544441223144531,11.544441223144531,10.575383520186193,11.24951086946534,13220700
1995-06-01,11.44316577911377,11.528087884727457,10.8487168709117,11.528087884727457,16956900
1995-07-01,12.356064796447754,12.73821113035851,11.400698961670866,11.400698961670866,16063500
1995-08-01,12.016383171081543,12.674524982211109,11.634236689205832,12.292378500335397,12871800
1995-09-01,12.787151336669922,13.236198434272326,12.124271635264947,12.124271635264947,10792800
1995-10-01,13.214818000793457,13.428650659842285,12.359489322288637,12.829920389119861,10290900
1995-11-01,13.47141170501709,13.535561284564789,12.594701437095118,13.065130381985051,10206900
1995-12-01,13.6703519821167,14.057858041177877,13.153677236701798,13.562712067141174,10387800
1996-01-01,13.584240913391113,14.036331318120922,13.153677309200416,13.605767713930224,16786800
1996-02-01,14.137179374694824,14.419054313964672,13.248183684361322,13.616792428204448,17322900
1996-03-01,14.765982627868652,15.264686225253309,13.768573447980273,13.920353666801285,15144300
1996-04-01,14.570836067199707,14.91776139717266,13.87698739237268,14.679249364326747,10828200
1996-05-01,14.961124420166016,15.589924639887077,14.267275833400756,14.419054033091474,10407600
1996-06-01,14.799589157104492,15.454438234852478,14.515820557266768,15.017872849167418,9364500
1996-07-01,14.122909545898438,15.367122655769508,13.686344208581762,14.908728352132798,11020500
1996-08-01,14.659749031066895,14.96744922546665,14.176218429406738,14.176218429406738,9639000
1996-09-01,16.066375732421875,16.13231161369338,14.483914581905792,14.593809058827235,11419800
1996-10-01,15.670766830444336,16.989484993236402,15.582853627727683,16.044404984704908,19692300
1996-11-01,15.923295021057129,16.122336208820343,15.171360970145543,15.81271725832812,14310900
1996-12-01,15.569443702697754,16.011758813259927,14.972320125715362,15.92329538619715,13585500
1997-01-01,15.680010795593262,15.901166147038817,15.06077135709555,15.43673707435305,15540000
1997-02-01,16.122325897216797,16.255019937523105,15.392508675532085,15.635780407843532,11902800
1997-03-01,15.184542655944824,17.500073304270934,15.184542655944822,16.475895306743812,13062900
1997-04-01,16.00834083557129,16.431371402082437,15.0732221378918,15.162281740945987,11113500
1997-05-01,17.414989471435547,17.459815015167298,15.823659071167052,16.00296329807591,10720800
1997-06-01,18.064970016479492,18.883050082441766,17.30292547402566,17.414990365096646,12347100
1997-07-01,19.85801887512207,20.507998470521727,18.020142918360076,18.020142918360076,15893100
1997-08-01,17.66690444946289,20.134412053944818,17.58803296799806,19.965404683774825,14965500
1997-09-01,18.61334991455078,18.94009619508439,17.08101470450839,17.847182309529586,14557500
1997-10-01,17.37395668029785,18.78235204051795,16.089500738952875,18.613344679814663,16200000
1997-11-01,17.204946517944336,17.84717438403656,16.42751278530638,17.5767626509451,10629500
1997-12-01,16.598251342773438,17.482584406117923,16.02003357058666,17.312520355474753,14846300
1998-01-01,17.176469802856445,17.68666197521852,16.054047023659887,16.76831606496679,14694400
1998-02-01,18.741050720214844,19.863472995654206,17.31251327874656,17.414551667422867,10466300
1998-03-01,20.46343994140625,22.858825887724706,18.547131184351482,18.88932917668269,16109200
1998-04-01,18.307600021362305,21.387383202526056,17.794302824501678,20.49766806130097,14296600
1998-05-01,17.318326950073242,19.34970128417726,17.1117465093169,18.661099814989456,12891600
1998-06-01,16.42314338684082,17.76591611658252,15.768972056966657,17.249465066681868,19028500
1998-07-01,16.457576751708984,17.215038443210233,15.872265444639837,16.492006828595404,15741200
1998-08-01,15.527960777282715,17.318324325882937,15.11479995837497,16.31985234685589,12117200
1998-09-01,16.124643325805664,17.477032766034526,15.396433627220892,15.500463584161574,11616200
1998-10-01,18.274600982666016,19.38425417326433,15.223054708520648,16.12464792588178,15074600
1998-11-01,16.85285758972168,18.898780630449206,16.783504266307187,18.274600719718777,10832300
1998-12-01,17.690357208251953,17.864818324704142,16.294668276634443,17.166973858895386,13283600
1999-01-01,15.38746452331543,17.96948804876972,15.073434635084501,17.341428272307862,17040300
1999-02-01,15.422356605529785,16.29466184339912,14.72451241523432,15.387464396015014,13099700
1999-03-01,14.83491039276123,17.155062255136208,14.76460276056805,15.994986323948721,13865400
1999-04-01,18.561220169067383,18.772143125534058,14.342761039733888,14.834914604822796,16208600
1999-05-01,18.490907669067383,20.494675230164038,17.858138965563175,18.24483095103797,18863300
1999-06-01,17.041336059570312,19.834418110827688,16.72313683854099,18.526265757707144,12531400
1999-07-01,16.546363830566406,17.713094613490963,16.192809047861996,17.04134052635258,13833900
1999-08-01,14.81395435333252,16.935284332330017,14.81395435333252,16.581729335830435,10857500
1999-09-01,13.953750610351562,15.875950949532646,13.740172794886998,14.808061872209821,13107100
1999-10-01,13.918155670166016,14.4521002610931,12.102744061013926,13.95375197622782,22009400
1999-11-01,12.173937797546387,14.167331121121235,12.173937797546387,13.918156955674378,15667800
1999-12-01,11.772430419921875,13.208092666253812,11.269948633705697,12.31080376229635,23617500
2000-01-01,9.762503623962402,13.064526908537921,9.511262721875134,11.628864610896391,22160300
2000-02-01,7.78847074508667,9.90607339006415,7.716687604578959,9.618940828033306,30026000
2000-03-01,8.282164573669434,9.299272503769188,7.374032493223224,7.918911741490949,29313800
2000-04-01,10.243734359741211,11.151866838441673,8.245842906600194,8.35481880404425,20445300
2000-05-01,10.352709770202637,11.442468693381862,9.44457733421995,10.389035067641945,17783600
2000-06-01,8.746094703674316,11.575713578392477,8.672598109525792,10.583509557387409,17005400
2000-07-01,10.978553771972656,11.31847552056093,8.89308790901216,8.929836206156837,18930500
2000-08-01,9.453495979309082,11.612457646109505,9.444308908386526,11.061233390756206,19574100
2000-09-01,8.617216110229492,9.88008398845278,8.394357072895971,9.545795432452497,16062000
2000-10-01,8.394356727600098,8.691502098488597,7.094345729962914,8.320070384877972,27834600
2000-11-01,8.542927742004395,9.28579102391782,8.245782429239025,8.39435508562171,20109000
2000-12-01,8.025124549865723,8.967040576845267,7.723711421232268,8.740980730370177,22449000
2001-01-01,9.84415340423584,10.05966385184795,8.213508313493833,8.326538244413472,33629700
2001-02-01,10.9469633102417,11.437125519207637,9.688274384976081,10.015048806216404,26292200
2001-03-01,10.130030632019043,10.89250620486497,8.502206347551862,10.801735550666727,23853100
2001-04-01,11.94544792175293,12.19355490665542,9.56119967733002,10.166338313003337,28304200
2001-05-01,13.415929794311523,14.58989961281748,11.249532524361229,11.800208844780794,36635900
2001-06-01,12.595529556274414,14.264816605901144,11.302591369080417,13.445348186345305,22835400
2001-07-01,12.213107109069824,13.718499692389939,11.648584600878308,12.431631091947974,31301900
2001-08-01,11.302593231201172,12.807986613375496,10.9930161702418,12.061360196948694,22341100
2001-09-01,9.814325332641602,12.207022654291999,8.16439791323457,11.33639804072037,19198400
2001-10-01,10.197890281677246,10.79454268811426,9.2481163641476,9.741268328766324,24119600
2001-11-01,11.847892761230469,12.147297863034382,9.996469257682875,10.14311658313075,15089400
2001-12-01,11.200199127197266,11.82345107942508,10.784697825712056,11.689023502209723,15462600
2002-01-01,13.778748512268066,14.041492027375517,11.071882175301953,11.157426141914002,32093600
2002-02-01,14.576221466064453,14.88869932213453,12.505282322374642,13.877738459038405,25710400
2002-03-01,14.668123245239258,16.530741420787503,13.859354750024936,14.70488513084738,35213200
2002-04-01,13.13023853302002,14.98060371340173,12.621694584095447,14.52107600647087,35198000
2002-05-01,12.970939636230469,13.479483749110406,12.162170798266207,13.093480865041924,24735200
2002-06-01,14.365225791931152,14.420524019460727,12.53424342149925,13.160955885554268,24220000
2002-07-01,12.442078590393066,14.68472462045027,10.56808697517597,14.303782623587553,34514300
2002-08-01,12.903209686279297,13.704650799667492,11.20785248991589,12.514818106444462,21016100
2002-09-01,12.447006225585938,13.68615851387433,11.867501907112407,12.884716121119824,29295600
2002-10-01,12.453170776367188,13.686157935379061,11.929150998613505,12.514819193623232,33414500
2002-11-01,12.204790115356445,13.943030246151347,11.759405386183952,12.402738883877552,26028700
2002-12-01,12.365623474121094,12.520271093126913,11.567642373582276,12.223347947803989,20209600
2003-01-01,12.186232566833496,12.922354366715314,11.134628310048512,12.507898710202134,25395400
2003-02-01,11.790339469909668,12.35944301218577,11.233608025912407,12.198609274165543,20088200
2003-03-01,11.523050308227539,12.398454383865422,10.771817510571868,11.895562957989101,27295400
2003-04-01,13.168313980102539,13.261443035997406,11.36783745170227,11.523050965946863,26599900
2003-05-01,13.654226303100586,13.691600677333755,12.925419470949176,13.124751051005983,25506500
2003-06-01,11.959908485412598,13.94699651291278,11.760575687230627,13.828644112001435,31630700
2003-07-01,11.978590965270996,12.402171085180498,11.368137822158928,11.953675116628517,30728900
2003-08-01,11.912260055541992,11.962311518240865,11.261589847135632,11.899746891537022,28859700
2003-09-01,11.574413299560547,12.638008512524301,11.392975977746254,12.031133105524507,34095100
2003-10-01,12.606725692749023,12.606725692749022,11.461797281202154,11.574413386161053,31416500
2003-11-01,13.395036697387695,13.601499150432133,12.663033237808122,12.88826543870064,29749000
2003-12-01,14.85416316986084,15.463404465408217,13.440976376149427,13.522627839540018,30381300
2004-01-01,14.006241798400879,15.111667341644495,13.654515870360074,14.854153566010911,32310200
2004-02-01,13.918317794799805,14.37053707838774,13.510064125147387,13.943441687319032,28755900
2004-03-01,13.92524242401123,14.007192166704233,12.847280532117743,13.963065289687446,38585000
2004-04-01,15.0158109664917,15.753363451860881,13.578530063369238,13.963065131859913,41463300
2004-05-01,15.274274826049805,15.324705731697131,14.429556254681353,15.015816284311299,27016400
2004-06-01,16.773752212524414,16.824351717581113,15.1102912218092,15.344314686688524,35565000
2004-07-01,16.881271362304688,17.15956795533164,15.666882390592058,16.742121859404204,30327300
2004-08-01,17.96283531188965,17.96283531188965,16.47014979753299,16.88127079250766,32695200
2004-09-01,18.881019592285156,18.91276379519343,17.846182795825914,18.030294329023803,33762700
2004-10-01,21.553823471069336,21.591914097212605,18.969903173902082,19.039739217611857,40148200
2004-11-01,21.79506492614746,22.594999204036466,20.703088920356326,21.553813906344573,34982400
2004-12-01,23.043716430664062,23.362087766738906,21.776599873315288,21.961255831194023,32935700
2005-01-01,22.235055923461914,23.406662694287984,21.14622639121608,23.069189810125216,44091400
2005-02-01,22.85270118713379,23.400300443287172,21.78297297255073,22.50885945480753,34353800
2005-03-01,23.665517807006836,24.904685506551942,22.90541161886621,23.186458732222807,41570500
2005-04-01,20.056617736816406,24.131815376410984,19.149598658393536,23.92103053092065,58455300
2005-05-01,20.388755798339844,20.85504092529621,18.906866477633866,20.267393815846244,43630800
2005-06-01,19.8441219329834,21.3824269823131,19.087790124855186,20.459444197222126,49024400
2005-07-01,23.850114822387695,24.49748562358735,19.677467381315648,19.972308317967116,45080900
2005-08-01,22.824586868286133,24.074459405328373,22.58743234379219,24.023181429725113,36532000
2005-09-01,26.087867736816406,26.32584808373349,22.904066927437224,22.916931061538513,44940100
2005-10-01,25.8563175201416,26.51880445987844,24.447725544514366,26.029979645366165,52410000
2005-11-01,28.454811096191406,28.93720502730491,25.772699563337476,25.920633407782393,46015500
2005-12-01,28.927160263061523,29.55951811847342,27.3591699575511,28.60452855347476,32757700
2006-01-01,32.159908294677734,32.224433610638734,26.597741876120054,29.036835249394635,65149900
2006-02-01,33.02458572387695,33.16654447981962,30.824237314190057,32.17928966305863,43911200
2006-03-01,35.00175857543945,35.55847272206701,31.15007573091333,33.13094182880417,45836500
2006-04-01,34.95643997192383,37.209188029340616,34.406200700871224,35.28011071240461,44020300
2006-05-01,34.153743743896484,37.358085346775695,31.875103350581696,35.215386104819984,47689100
2006-06-01,34.5511360168457,35.40809745900976,29.974179820427878,34.01878125660902,54029700
2006-07-01,28.188858032226562,35.05754025639124,25.384255009839563,34.97314178085747,70647500
2006-08-01,27.74087905883789,29.480770590314346,26.176275384251046,27.942136037463396,68120600
2006-09-01,28.72067642211914,29.516119348368395,26.50387197739539,27.905674239384833,65734100
2006-10-01,34.2757453918457,35.90575041328478,27.905685469598954,28.616367758434002,84569600
2006-11-01,32.111087799072266,35.11681641537228,31.009205681659804,34.23009359291967,76524600
2006-12-01,32.90182876586914,34.00749677975388,31.809243394936985,32.1036527760705,50759300
2007-01-01,32.48310852050781,35.22438094567028,30.782078230363012,33.01304281634933,86173300
2007-02-01,31.168380737304688,34.62569317069978,30.68199237683728,32.56839522118036,78694300
2007-03-01,33.258541107177734,34.37592345819444,29.82752325061005,31.010632942782955,101328000
2007-04-01,35.00033950805664,37.25482167132219,32.66698404232028,33.25853757185702,92820900
2007-05-01,38.0435791015625,38.65485310849963,34.29706172246538,35.164675956697785,91128100
2007-06-01,34.69839096069336,39.06786618289934,33.76773229141359,38.282417489120824,64026000
2007-07-01,35.497047424316406,39.45069893934998,33.46411997665852,34.94921403611503,81221100
2007-08-01,33.800724029541016,36.01846383426634,30.63912469461582,34.869993054014024,119670300
2007-09-01,34.429203033447266,35.08581965628638,32.10120370356188,33.79248557075437,53639200
2007-10-01,34.25675582885742,36.20007242261577,33.41443067302274,34.37614065598926,68921700
2007-11-01,34.1382942199707,34.51827503690266,32.31838542755857,34.17829313759677,63197900
2007-12-01,33.62498474121094,35.99153513170601,32.01839849414783,34.318284024865854,49021200
2008-01-01,36.25818634033203,36.731495393377806,27.571954881319346,33.00501498430482,116531700
2008-02-01,35.45329666137695,37.83964164641581,34.94385354800194,36.51240564773221,79443300
2008-03-01,36.41184997558594,38.18149766062959,34.0925390719173,35.33933700194513,75489700
2008-04-01,39.93773651123047,41.48617677644403,36.36492344995115,36.78722650276954,78988500
2008-05-01,45.385643005371094,45.62813127858489,39.79495371268957,40.077854985109774,76593300
2008-06-01,42.213096618652344,45.61466472104262,40.75143481804009,45.24419507619251,79232300
2008-07-01,48.443687438964844,50.87530236770182,38.87215279377334,41.808950794037585,92109600
2008-08-01,49.74717330932617,50.674057100974736,44.92332977676417,48.71204321684248,74549600
2008-09-01,44.794769287109375,50.40341878923662,41.973532185636884,49.0097151697654,111913100
2008-10-01,40.55274200439453,45.045073386167346,30.48559646770653,44.327920935438826,135794500
2008-11-01,33.469215393066406,42.08177019636884,28.022939278131336,41.06016951930362,95653500
2008-12-01,32.00010299682617,33.78204214733412,29.225175071908296,32.795856123078345,84795900
2009-01-01,26.089771270751953,34.115299847174356,22.750335115377116,31.904878698039585,113140300
2009-02-01,21.573705673217773,28.796680998393395,20.927583474476698,25.71569542209669,98752400
2009-03-01,23.162155151367188,24.774926388791453,18.31697580325676,21.103296915690105,147210200
2009-04-01,24.4866943359375,27.218113377819485,22.640585211135743,22.894510398136692,133855500
2009-05-01,25.781963348388672,26.870072858033236,23.536436391137393,24.340389964705874,100997600
2009-06-01,26.107694625854492,29.039354866820563,24.894833786564345,26.038389349711498,97768600
2009-07-01,29.97498893737793,31.56903406308585,24.45127336693944,26.003736385014587,87338800
2009-08-01,31.79082489013672,33.71754339281278,29.767080555494196,30.307669288534495,69687600
2009-09-01,30.10831642150879,34.9901782746378,29.870858012032002,31.882270264999484,70342900
2009-10-01,32.559715270996094,35.06001220277195,29.738154603633827,29.738154603633827,94705300
2009-11-01,35.89811706542969,36.90382207984745,32.084813224313976,32.59464996063617,89291200
2009-12-01,36.865501403808594,38.363470883197756,35.62071284965031,36.331016089652806,35405500
2010-01-01,33.0959587097168,38.51114726958375,33.03969570036656,37.153835703608586,48885800
2010-02-01,36.16926193237305,36.38727711424015,32.47708569247035,33.25068345058066,47442500
2010-03-01,39.580509185791016,40.01250301339928,36.82566649020819,37.22933223369122,51567900
2010-04-01,42.01664733886719,43.390526247019395,39.83543468515793,39.83543468515793,61092500
2010-05-01,39.984161376953125,43.6171545384403,36.77608122877934,42.33533753214003,60662200
2010-06-01,37.784603118896484,43.33299326257465,37.03674628538006,39.85723631195604,76603100
2010-07-01,40.078041076660156,41.21763240501905,35.63362946206036,37.827346165401295,102567400
2010-08-01,38.23332977294922,41.31022940059935,36.70200121698894,40.83302633064913,54918100
2010-09-01,42.653079986572266,43.57767272366918,38.88303906125753,38.94754559487217,54594200
2010-10-01,44.07223129272461,45.28351781618535,41.5063073307828,42.35205859042872,57577300
2010-11-01,43.12612533569336,45.61320713913419,42.43089131575456,44.380416870247785,47997900
2010-12-01,45.2868537902832,45.89961655383759,44.03969943327724,44.03969943327724,37638900
2011-01-01,44.11178970336914,47.57931338066035,43.41251984641792,45.59684198979951,68838400
2011-02-01,47.27653121948242,47.341409453076956,43.57111012808778,44.486651674501545,58731300
2011-03-01,50.2602653503418,50.789934243140785,46.36395536622836,47.815096344603816,64616100
2011-04-01,54.18560791015625,54.38876677475593,47.84412296845096,50.52873174037046,47276300
2011-05-01,53.191593170166016,54.417809584209955,51.02213804472862,54.12758015929433,46367700
2011-06-01,54.65990447998047,55.30914085295915,50.82284037802035,53.4416749320755,50672000
2011-07-01,55.22159957885742,57.19119769851493,53.040457287826534,54.71096612125396,42967800
2011-08-01,49.37117004394531,55.92189803938333,45.12559981207133,55.87812548728034,88927200
2011-09-01,44.7767333984375,51.946000892997745,43.49991283657157,49.69322218376818,81032600
