Price,Close,High,Low,Open,Volume
Ticker,EMB,EMB,EMB,EMB,EMB
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.30000305175781,89.48999786376953,89.23500061035156,89.36000061035156,997232
2025-01-02 14:45:00+00:00,89.40499877929688,89.41999816894531,89.2699966430664,89.30000305175781,750269
2025-01-02 15:00:00+00:00,89.47000122070312,89.4800033569336,89.37229919433594,89.40499877929688,349005
2025-01-02 15:15:00+00:00,89.40499877929688,89.5,89.3949966430664,89.47000122070312,304149
2025-01-02 15:30:00+00:00,89.31500244140625,89.41000366210938,89.27999877929688,89.41000366210938,472105
2025-01-02 15:45:00+00:00,89.33499908447266,89.37000274658203,89.27200317382812,89.30500030517578,290128
2025-01-02 16:00:00+00:00,89.23999786376953,89.33999633789062,89.19000244140625,89.33489990234375,777955
2025-01-02 16:15:00+00:00,89.2699966430664,89.2750015258789,89.18499755859375,89.2300033569336,212292
2025-01-02 16:30:00+00:00,89.23500061035156,89.29000091552734,89.2300033569336,89.26499938964844,136597
2025-01-02 16:45:00+00:00,89.19999694824219,89.26499938964844,89.18499755859375,89.23500061035156,183814
2025-01-02 17:00:00+00:00,89.20999908447266,89.21499633789062,89.16000366210938,89.19999694824219,399129
2025-01-02 17:15:00+00:00,89.08499908447266,89.23629760742188,89.08499908447266,89.19999694824219,336252
2025-01-02 17:30:00+00:00,89.1050033569336,89.11000061035156,89.05500030517578,89.08000183105469,258146
2025-01-02 17:45:00+00:00,89.16000366210938,89.16000366210938,89.06999969482422,89.1050033569336,106226
2025-01-02 18:00:00+00:00,89.19000244140625,89.19000244140625,89.11499786376953,89.1500015258789,100452
2025-01-02 18:15:00+00:00,89.25499725341797,89.25499725341797,89.17500305175781,89.19180297851562,151374
2025-01-02 18:30:00+00:00,89.23999786376953,89.25499725341797,89.19999694824219,89.25499725341797,178497
2025-01-02 18:45:00+00:00,89.29499816894531,89.29499816894531,89.22209930419922,89.25,70641
2025-01-02 19:00:00+00:00,89.30000305175781,89.33000183105469,89.28009796142578,89.29499816894531,113090
2025-01-02 19:15:00+00:00,89.30000305175781,89.30999755859375,89.26190185546875,89.29000091552734,51770
2025-01-02 19:30:00+00:00,89.2699966430664,89.30000305175781,89.26000213623047,89.30000305175781,24506
2025-01-02 19:45:00+00:00,89.2699966430664,89.30000305175781,89.24500274658203,89.2699966430664,113483
2025-01-02 20:00:00+00:00,89.33999633789062,89.35440063476562,89.2699966430664,89.27999877929688,142013
2025-01-02 20:15:00+00:00,89.33999633789062,89.36499786376953,89.33000183105469,89.34500122070312,85006
2025-01-02 20:30:00+00:00,89.31500244140625,89.36519622802734,89.30999755859375,89.33499908447266,90699
2025-01-02 20:45:00+00:00,89.33000183105469,89.36499786376953,89.30999755859375,89.31500244140625,255449
2025-01-03 14:30:00+00:00,89.74500274658203,89.76000213623047,89.66000366210938,89.66000366210938,391146
2025-01-03 14:45:00+00:00,89.68499755859375,89.75499725341797,89.6449966430664,89.74500274658203,778472
2025-01-03 15:00:00+00:00,89.55000305175781,89.68000030517578,89.54000091552734,89.68000030517578,589368
2025-01-03 15:15:00+00:00,89.57499694824219,89.59500122070312,89.51000213623047,89.54499816894531,363452
2025-01-03 15:30:00+00:00,89.58999633789062,89.61000061035156,89.55500030517578,89.57499694824219,176571
2025-01-03 15:45:00+00:00,89.56999969482422,89.58910369873047,89.54000091552734,89.58499908447266,153953
2025-01-03 16:00:00+00:00,89.56500244140625,89.5999984741211,89.55999755859375,89.56500244140625,53948
2025-01-03 16:15:00+00:00,89.57250213623047,89.5999984741211,89.55999755859375,89.56500244140625,74189
2025-01-03 16:30:00+00:00,89.61499786376953,89.62999725341797,89.57250213623047,89.57499694824219,78350
2025-01-03 16:45:00+00:00,89.5999984741211,89.62000274658203,89.59500122070312,89.61499786376953,65102
2025-01-03 17:00:00+00:00,89.625,89.69000244140625,89.61000061035156,89.61000061035156,204100
2025-01-03 17:15:00+00:00,89.59970092773438,89.62999725341797,89.59500122070312,89.62000274658203,90497
2025-01-03 17:30:00+00:00,89.54499816894531,89.6082992553711,89.54499816894531,89.5999984741211,73808
2025-01-03 17:45:00+00:00,89.54499816894531,89.56500244140625,89.53500366210938,89.54499816894531,70617
2025-01-03 18:00:00+00:00,89.56500244140625,89.56999969482422,89.5199966430664,89.54499816894531,91061
2025-01-03 18:15:00+00:00,89.61000061035156,89.61000061035156,89.55999755859375,89.56999969482422,31419
2025-01-03 18:30:00+00:00,89.61499786376953,89.62999725341797,89.61499786376953,89.62000274658203,77928
2025-01-03 18:45:00+00:00,89.56700134277344,89.61000061035156,89.56700134277344,89.61000061035156,53902
2025-01-03 19:00:00+00:00,89.58999633789062,89.58999633789062,89.55999755859375,89.55999755859375,115288
2025-01-03 19:15:00+00:00,89.58999633789062,89.5999984741211,89.57499694824219,89.58499908447266,190198
2025-01-03 19:30:00+00:00,89.57990264892578,89.62999725341797,89.56999969482422,89.58999633789062,81375
2025-01-03 19:45:00+00:00,89.55999755859375,89.57499694824219,89.52999877929688,89.56999969482422,116880
2025-01-03 20:00:00+00:00,89.5250015258789,89.55999755859375,89.5199966430664,89.55999755859375,185995
2025-01-03 20:15:00+00:00,89.5,89.52999877929688,89.5,89.52999877929688,147362
2025-01-03 20:30:00+00:00,89.49500274658203,89.5250015258789,89.48999786376953,89.50499725341797,139663
2025-01-03 20:45:00+00:00,89.5,89.51499938964844,89.4800033569336,89.48999786376953,220431
2025-01-06 14:30:00+00:00,89.55000305175781,89.59249877929688,89.5199966430664,89.55000305175781,290856
2025-01-06 14:45:00+00:00,89.5999984741211,89.63999938964844,89.55500030517578,89.55500030517578,312696
2025-01-06 15:00:00+00:00,89.59010314941406,89.61000061035156,89.55000305175781,89.61000061035156,385420
2025-01-06 15:15:00+00:00,89.55500030517578,89.59500122070312,89.52249908447266,89.59500122070312,409066
2025-01-06 15:30:00+00:00,89.55619812011719,89.56500244140625,89.51100158691406,89.55500030517578,280995
2025-01-06 15:45:00+00:00,89.61000061035156,89.61000061035156,89.55000305175781,89.55999755859375,145044
2025-01-06 16:00:00+00:00,89.57499694824219,89.61000061035156,89.54450225830078,89.5999984741211,152958
2025-01-06 16:15:00+00:00,89.6500015258789,89.65499877929688,89.58000183105469,89.58000183105469,73127
2025-01-06 16:30:00+00:00,89.5999984741211,89.66500091552734,89.58499908447266,89.65499877929688,190293
2025-01-06 16:45:00+00:00,89.61000061035156,89.62000274658203,89.58000183105469,89.6050033569336,154949
2025-01-06 17:00:00+00:00,89.5999984741211,89.625,89.58999633789062,89.61000061035156,98059
2025-01-06 17:15:00+00:00,89.61000061035156,89.62999725341797,89.59500122070312,89.60009765625,49705
2025-01-06 17:30:00+00:00,89.55999755859375,89.61000061035156,89.54010009765625,89.61000061035156,52131
2025-01-06 17:45:00+00:00,89.57499694824219,89.58300018310547,89.53500366210938,89.55010223388672,83371
2025-01-06 18:00:00+00:00,89.5,89.56500244140625,89.46499633789062,89.56500244140625,151710
2025-01-06 18:15:00+00:00,89.52999877929688,89.54000091552734,89.4740982055664,89.50499725341797,130116
2025-01-06 18:30:00+00:00,89.45999908447266,89.54000091552734,89.44000244140625,89.53500366210938,127300
2025-01-06 18:45:00+00:00,89.42500305175781,89.45890045166016,89.41510009765625,89.45169830322266,141076
2025-01-06 19:00:00+00:00,89.42500305175781,89.46499633789062,89.41000366210938,89.42500305175781,96280
2025-01-06 19:15:00+00:00,89.47000122070312,89.48999786376953,89.42120361328125,89.42400360107422,170885
2025-01-06 19:30:00+00:00,89.4749984741211,89.48999786376953,89.44999694824219,89.45500183105469,61872
2025-01-06 19:45:00+00:00,89.48999786376953,89.5,89.45500183105469,89.47000122070312,80939
2025-01-06 20:00:00+00:00,89.5250015258789,89.52999877929688,89.48500061035156,89.48500061035156,92799
2025-01-06 20:15:00+00:00,89.51000213623047,89.52999877929688,89.48999786376953,89.5250015258789,204824
2025-01-06 20:30:00+00:00,89.49500274658203,89.5199966430664,89.4800033569336,89.50499725341797,161020
2025-01-06 20:45:00+00:00,89.54499816894531,89.55000305175781,89.47000122070312,89.49500274658203,366813
2025-01-07 14:30:00+00:00,89.625,89.6500015258789,89.55000305175781,89.55000305175781,307193
2025-01-07 14:45:00+00:00,89.58999633789062,89.63999938964844,89.55000305175781,89.62999725341797,251667
2025-01-07 15:00:00+00:00,89.25,89.56999969482422,89.22000122070312,89.56999969482422,564324
2025-01-07 15:15:00+00:00,89.3499984741211,89.36499786376953,89.22000122070312,89.25499725341797,609037
2025-01-07 15:30:00+00:00,89.18499755859375,89.30000305175781,89.1449966430664,89.30000305175781,377915
2025-01-07 15:45:00+00:00,89.29000091552734,89.29499816894531,89.13999938964844,89.18990325927734,295541
2025-01-07 16:00:00+00:00,89.19499969482422,89.29499816894531,89.19499969482422,89.28500366210938,139644
2025-01-07 16:15:00+00:00,89.22000122070312,89.2249984741211,89.16999816894531,89.20500183105469,259848
2025-01-07 16:30:00+00:00,89.2249984741211,89.25499725341797,89.16000366210938,89.21499633789062,332827
2025-01-07 16:45:00+00:00,89.16500091552734,89.24500274658203,89.15499877929688,89.2249984741211,206370
2025-01-07 17:00:00+00:00,89.19999694824219,89.54000091552734,89.13999938964844,89.16500091552734,242601
2025-01-07 17:15:00+00:00,89.20999908447266,89.25509643554688,89.18499755859375,89.19999694824219,204838
2025-01-07 17:30:00+00:00,89.21499633789062,89.27249908447266,89.20999908447266,89.2261962890625,122010
2025-01-07 17:45:00+00:00,89.26000213623047,89.26000213623047,89.18000030517578,89.20999908447266,166935
2025-01-07 18:00:00+00:00,89.26000213623047,89.30000305175781,89.23999786376953,89.26000213623047,284497
2025-01-07 18:15:00+00:00,89.28500366210938,89.30999755859375,89.25499725341797,89.26499938964844,297855
2025-01-07 18:30:00+00:00,89.1500015258789,89.27999877929688,89.11499786376953,89.27999877929688,546148
2025-01-07 18:45:00+00:00,89.16000366210938,89.16500091552734,89.12999725341797,89.16000366210938,124391
2025-01-07 19:00:00+00:00,89.18000030517578,89.20500183105469,89.13999938964844,89.1500015258789,866679
2025-01-07 19:15:00+00:00,89.18379974365234,89.18379974365234,89.13999938964844,89.17500305175781,167697
2025-01-07 19:30:00+00:00,89.1500015258789,89.18000030517578,89.11000061035156,89.18000030517578,162509
2025-01-07 19:45:00+00:00,89.1500015258789,89.16999816894531,89.12999725341797,89.1500015258789,195494
2025-01-07 20:00:00+00:00,89.11750030517578,89.16000366210938,89.11000061035156,89.158203125,239864
2025-01-07 20:15:00+00:00,89.1449966430664,89.1552963256836,89.12000274658203,89.12000274658203,374708
2025-01-07 20:30:00+00:00,89.16000366210938,89.19999694824219,89.11000061035156,89.1449966430664,572248
2025-01-07 20:45:00+00:00,89.16999816894531,89.18000030517578,89.12999725341797,89.16500091552734,908661
2025-01-08 14:30:00+00:00,88.95999908447266,88.9800033569336,88.91999816894531,88.9800033569336,331478
2025-01-08 14:45:00+00:00,89.00499725341797,89.0250015258789,88.9800033569336,88.9800033569336,268801
2025-01-08 15:00:00+00:00,89.08499908447266,89.0999984741211,88.98999786376953,89.0,473692
2025-01-08 15:15:00+00:00,89.02999877929688,89.08999633789062,88.9800033569336,89.08999633789062,433361
2025-01-08 15:30:00+00:00,89.08499908447266,89.1050033569336,89.02010345458984,89.04000091552734,94774
2025-01-08 15:45:00+00:00,89.12999725341797,89.13500213623047,89.08000183105469,89.08499908447266,47825
2025-01-08 16:00:00+00:00,89.0999984741211,89.125,89.08000183105469,89.125,98292
2025-01-08 16:15:00+00:00,89.08999633789062,89.15499877929688,89.08999633789062,89.11000061035156,62052
2025-01-08 16:30:00+00:00,89.13500213623047,89.16999816894531,89.08000183105469,89.08499908447266,91242
2025-01-08 16:45:00+00:00,89.125,89.1449966430664,89.11000061035156,89.12999725341797,207243
2025-01-08 17:00:00+00:00,89.0250015258789,89.12899780273438,89.0250015258789,89.125,161651
2025-01-08 17:15:00+00:00,88.97000122070312,89.02999877929688,88.95500183105469,89.0250015258789,184833
2025-01-08 17:30:00+00:00,88.97450256347656,88.97630310058594,88.9000015258789,88.97000122070312,182769
2025-01-08 17:45:00+00:00,89.04499816894531,89.05500030517578,88.95999908447266,88.97830200195312,119648
2025-01-08 18:00:00+00:00,89.13999938964844,89.16999816894531,89.02999877929688,89.04000091552734,207586
2025-01-08 18:15:00+00:00,89.1449966430664,89.16000366210938,89.10099792480469,89.14409637451172,206676
2025-01-08 18:30:00+00:00,89.06500244140625,89.1449966430664,89.06500244140625,89.1449966430664,134366
2025-01-08 18:45:00+00:00,88.9800033569336,89.06999969482422,88.92500305175781,89.06999969482422,448755
2025-01-08 19:00:00+00:00,89.00499725341797,89.09500122070312,88.95500183105469,89.0,155033
2025-01-08 19:15:00+00:00,89.13500213623047,89.13999938964844,89.00499725341797,89.00499725341797,96137
2025-01-08 19:30:00+00:00,89.05000305175781,89.12999725341797,89.05000305175781,89.12999725341797,115600
2025-01-08 19:45:00+00:00,89.06580352783203,89.08000183105469,89.0199966430664,89.05000305175781,155054
2025-01-08 20:00:00+00:00,89.08499908447266,89.11499786376953,89.06999969482422,89.06999969482422,182923
2025-01-08 20:15:00+00:00,89.1449966430664,89.15499877929688,89.08499908447266,89.08499908447266,91934
2025-01-08 20:30:00+00:00,89.19499969482422,89.19760131835938,89.125,89.1449966430664,61901
2025-01-08 20:45:00+00:00,89.2300033569336,89.25,89.18499755859375,89.19499969482422,582484
2025-01-10 14:30:00+00:00,88.91000366210938,88.96499633789062,88.7300033569336,88.87000274658203,510338
2025-01-10 14:45:00+00:00,88.77999877929688,88.93499755859375,88.7699966430664,88.91999816894531,426068
2025-01-10 15:00:00+00:00,88.80000305175781,88.80999755859375,88.63999938964844,88.79000091552734,1057660
2025-01-10 15:15:00+00:00,88.97550201416016,89.0,88.79000091552734,88.79000091552734,1267364
2025-01-10 15:30:00+00:00,88.88999938964844,88.9800033569336,88.875,88.97000122070312,318943
2025-01-10 15:45:00+00:00,88.88999938964844,88.95500183105469,88.86000061035156,88.88999938964844,545643
2025-01-10 16:00:00+00:00,88.87000274658203,88.94000244140625,88.83989715576172,88.88500213623047,335080
2025-01-10 16:15:00+00:00,88.82499694824219,88.88500213623047,88.81500244140625,88.87329864501953,116237
2025-01-10 16:30:00+00:00,88.88500213623047,88.88500213623047,88.80000305175781,88.81999969482422,95177
2025-01-10 16:45:00+00:00,88.83000183105469,88.89749908447266,88.83000183105469,88.87999725341797,66251
2025-01-10 17:00:00+00:00,88.80000305175781,88.82499694824219,88.76000213623047,88.8197021484375,44607
2025-01-10 17:15:00+00:00,88.83000183105469,88.83000183105469,88.7750015258789,88.79499816894531,288769
2025-01-10 17:30:00+00:00,88.91500091552734,88.91999816894531,88.84500122070312,88.84500122070312,58570
2025-01-10 17:45:00+00:00,88.91000366210938,88.91999816894531,88.8738021850586,88.91000366210938,257600
2025-01-10 18:00:00+00:00,88.84010314941406,88.91000366210938,88.84010314941406,88.91000366210938,135117
2025-01-10 18:15:00+00:00,88.87999725341797,88.89990234375,88.80999755859375,88.83740234375,70253
2025-01-10 18:30:00+00:00,88.875,88.91000366210938,88.84500122070312,88.87999725341797,77988
2025-01-10 18:45:00+00:00,88.91999816894531,88.92500305175781,88.8750991821289,88.87999725341797,34552
2025-01-10 19:00:00+00:00,88.82099914550781,88.9229965209961,88.81999969482422,88.9229965209961,79478
2025-01-10 19:15:00+00:00,88.82499694824219,88.83999633789062,88.80000305175781,88.81999969482422,53708
2025-01-10 19:30:00+00:00,88.81990051269531,88.81999969482422,88.80000305175781,88.80999755859375,73566
2025-01-10 19:45:00+00:00,88.77999877929688,88.81999969482422,88.77999877929688,88.80999755859375,107254
2025-01-10 20:00:00+00:00,88.73500061035156,88.79000091552734,88.73100280761719,88.78500366210938,156477
2025-01-10 20:15:00+00:00,88.75,88.76399993896484,88.7300033569336,88.73500061035156,147654
2025-01-10 20:30:00+00:00,88.76519775390625,88.79000091552734,88.73999786376953,88.74500274658203,274675
2025-01-10 20:45:00+00:00,88.78500366210938,88.78500366210938,88.73999786376953,88.76499938964844,540109
2025-01-13 14:30:00+00:00,88.625,88.73999786376953,88.568603515625,88.6500015258789,239492
