Price,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI
Datetime,,,,,
2025-03-20 13:30:00+00:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,32777
2025-03-20 13:31:00+00:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,227
2025-03-20 13:32:00+00:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,3954
2025-03-20 13:33:00+00:00,117.91500091552734,117.92500305175781,117.91500091552734,117.91999816894531,6408
2025-03-20 13:34:00+00:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,1060
2025-03-20 13:35:00+00:00,117.91000366210938,117.9198989868164,117.91000366210938,117.9198989868164,1794
2025-03-20 13:37:00+00:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,4409
2025-03-20 13:39:00+00:00,117.9000015258789,117.91000366210938,117.9000015258789,117.91000366210938,306
2025-03-20 13:40:00+00:00,117.9000015258789,117.9000015258789,117.8949966430664,117.8949966430664,1120
2025-03-20 13:41:00+00:00,117.90879821777344,117.90879821777344,117.90499877929688,117.90499877929688,3031
2025-03-20 13:42:00+00:00,117.8988037109375,117.90499877929688,117.8988037109375,117.90499877929688,5762
2025-03-20 13:43:00+00:00,117.8759994506836,117.8759994506836,117.8759994506836,117.8759994506836,1338
2025-03-20 13:44:00+00:00,117.8949966430664,117.8949966430664,117.8949966430664,117.8949966430664,6490
2025-03-20 13:45:00+00:00,117.87349700927734,117.89320373535156,117.87349700927734,117.88999938964844,2971
2025-03-20 13:46:00+00:00,117.87999725341797,117.87999725341797,117.87979888916016,117.87979888916016,1895
2025-03-20 13:47:00+00:00,117.88999938964844,117.88999938964844,117.88420104980469,117.88500213623047,2590
2025-03-20 13:48:00+00:00,117.9000015258789,117.9000015258789,117.88999938964844,117.88999938964844,1967
2025-03-20 13:49:00+00:00,117.88600158691406,117.89070129394531,117.87999725341797,117.89070129394531,3194
2025-03-20 13:50:00+00:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,1899
2025-03-20 13:51:00+00:00,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,3001
2025-03-20 13:52:00+00:00,117.88999938964844,117.89640045166016,117.88420104980469,117.88999938964844,2343
2025-03-20 13:54:00+00:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,114
2025-03-20 13:55:00+00:00,117.87999725341797,117.87999725341797,117.87000274658203,117.87249755859375,2235
2025-03-20 13:57:00+00:00,117.87989807128906,117.87999725341797,117.87989807128906,117.87999725341797,316
2025-03-20 13:58:00+00:00,117.87930297851562,117.87930297851562,117.87429809570312,117.87429809570312,472
2025-03-20 13:59:00+00:00,117.875,117.875,117.875,117.875,460
2025-03-20 14:00:00+00:00,117.83999633789062,117.875,117.83979797363281,117.875,46475
2025-03-20 14:01:00+00:00,117.8301010131836,117.84500122070312,117.8301010131836,117.83999633789062,5105
2025-03-20 14:02:00+00:00,117.83439636230469,117.83499908447266,117.83000183105469,117.83000183105469,11580
2025-03-20 14:03:00+00:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,1459
2025-03-20 14:04:00+00:00,117.83000183105469,117.83499908447266,117.83000183105469,117.83000183105469,45602
2025-03-20 14:05:00+00:00,117.83370208740234,117.83999633789062,117.83000183105469,117.83000183105469,3381
2025-03-20 14:06:00+00:00,117.83499908447266,117.83499908447266,117.82499694824219,117.83499908447266,14769
2025-03-20 14:07:00+00:00,117.81809997558594,117.82499694824219,117.81809997558594,117.82499694824219,1411
2025-03-20 14:08:00+00:00,117.81500244140625,117.81500244140625,117.81500244140625,117.81500244140625,147
2025-03-20 14:09:00+00:00,117.80999755859375,117.80999755859375,117.80500030517578,117.80999755859375,1309
2025-03-20 14:11:00+00:00,117.81230163574219,117.81500244140625,117.81230163574219,117.81500244140625,585
2025-03-20 14:12:00+00:00,117.81500244140625,117.81780242919922,117.80999755859375,117.80999755859375,870
2025-03-20 14:13:00+00:00,117.80500030517578,117.81990051269531,117.80500030517578,117.81990051269531,4193
2025-03-20 14:14:00+00:00,117.80500030517578,117.80500030517578,117.80000305175781,117.8041000366211,4788
2025-03-20 14:15:00+00:00,117.83499908447266,117.83499908447266,117.80999755859375,117.80999755859375,4966
2025-03-20 14:16:00+00:00,117.80999755859375,117.8301010131836,117.80999755859375,117.83000183105469,3724
2025-03-20 14:17:00+00:00,117.79499816894531,117.80500030517578,117.79499816894531,117.80500030517578,1095
2025-03-20 14:18:00+00:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,223
2025-03-20 14:19:00+00:00,117.80500030517578,117.80500030517578,117.80000305175781,117.80000305175781,3173
2025-03-20 14:20:00+00:00,117.80989837646484,117.80989837646484,117.80989837646484,117.80989837646484,1387
2025-03-20 14:21:00+00:00,117.81999969482422,117.81999969482422,117.80989837646484,117.80999755859375,1311
