Price,Close,High,Low,Open,Volume
Ticker,PHIL,PHIL,PHIL,PHIL,PHIL
Datetime,,,,,
2022-05-03 13:30:00+00:00,0.0009500000160187483,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0
2022-05-03 14:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,12796600
2022-05-03 15:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,18867070
2022-05-03 16:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,43382904
2022-05-03 17:30:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0009500000160187483,0.0010000000474974513,1594900
2022-05-03 18:30:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,31931943
2022-05-03 19:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,8443867
2022-05-04 13:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0
2022-05-04 14:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,7501278
2022-05-04 15:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,2764237
2022-05-04 16:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,5604566
2022-05-04 17:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008500000112690032,0.0009500000160187483,243181620
2022-05-04 18:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,30119876
2022-05-04 19:30:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,13532715
2022-05-05 13:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0
2022-05-05 14:30:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,6126622
2022-05-05 15:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,4677180
2022-05-05 16:30:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,4638999
2022-05-05 17:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,5490820
2022-05-05 18:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,108036893
2022-05-05 19:30:00+00:00,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,18091044
2022-05-06 13:30:00+00:00,0.0008999999845400453,0.0010499999625608325,0.0007999999797903001,0.0008999999845400453,0
2022-05-06 14:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,22597040
2022-05-06 15:30:00+00:00,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,1912848
2022-05-06 16:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0009500000160187483,0.0009500000160187483,1467573
2022-05-06 17:30:00+00:00,0.0009500000160187483,0.0010000000474974513,0.0009500000160187483,0.0009500000160187483,777057
2022-05-06 18:30:00+00:00,0.0008500000112690032,0.0009749999735504389,0.0008500000112690032,0.0008999999845400453,147102185
2022-05-06 19:30:00+00:00,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008500000112690032,9381254
2022-05-09 13:30:00+00:00,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0
2022-05-09 14:30:00+00:00,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,10383188
